Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.88 [1.72-4.81],5.454982535173373e-05
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.81 [1.32-2.46],0.0001895948995163
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.62 [1.55-4.42],0.0003154355406771
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,0.43 [0.24-0.77],0.0047930407673664
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,0.44 [0.24-0.80],0.0067067313220016
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.38 [1.22-1.56],2.599195696923399e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.32 [1.15-1.51],5.003729215196311e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.95 [1.76-4.96],4.166905541698464e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.09 [1.88-5.08],8.920786677442529e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.26 [1.14-1.39],7.758803395975295e-06
