Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.72 [1.21-2.46],0.0025166939494375
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.25 [1.11-1.42],0.0003720174673811
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.26 [1.10-1.43],0.0005751816762528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.52 [1.11-2.08],0.0082371671352444
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.28 [1.07-1.55],0.0084399524799508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.33 [1.10-1.61],0.0033100888723378
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.33 [1.07-1.64],0.0095927160184397
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.26 [1.09-1.45],0.0013118130711801
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.59 [1.18-2.14],0.0023804494098911
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.40 [1.12-1.76],0.0036835516739266
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.14 [1.04-1.25],0.005381313854901
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.22 [1.08-1.38],0.0017170547985462
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.33 [1.08-1.66],0.0088645527949982
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.19 [1.07-1.31],0.001081616163039
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.15 [1.03-1.27],0.0088348519038427
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.46 [1.15-1.85],0.0016297837021667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.06-1.32],0.0026473566699922
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.35 [1.10-1.66],0.0036163539892883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.34 [1.12-1.61],0.0017416519420111
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.08-1.35],0.0007283674295469
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.22 [1.08-1.39],0.0017289448363628
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.91 [1.37-2.67],0.0001380843264413
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.13 [1.03-1.25],0.00870391990064
