Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.89 [1.21-2.95],0.004861729820985
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.76 [1.96-3.88],5.076441126900582e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.39 [1.54-3.72],0.0001057386512706
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.59 [1.19-2.12],0.0017116908916269
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.22 [1.06-1.40],0.0053521485068437
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.36 [1.11-1.66],0.0030491250327508
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.66 [1.30-2.13],5.421493723200736e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.46 [1.18-1.80],0.0005082603555777
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.31 [1.09-1.57],0.0036109371782191
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.64 [1.28-2.11],7.97009653118374e-05
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,0.63 [0.51-0.78],2.8670595276510994e-05
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.63 [0.51-0.77],5.544863417460721e-06
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.86 [0.77-0.96],0.0078047684975051
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.80 [1.40-2.32],4.464144880304511e-06
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.94 [1.28-2.95],0.0018147412917479
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.71 [1.16-2.54],0.0072982106940111
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.33 [1.12-1.57],0.0009978193472771
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.81 [1.21-2.71],0.0037787785844326
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.28 [1.09-1.50],0.0026802177536283
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.82 [1.25-2.64],0.0016632821598968
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,0.87 [0.78-0.97],0.0089880484093364
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.02 [1.20-3.40],0.0078009573103643
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.29 [1.08-1.53],0.0042978308173105
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.23 [1.09-1.38],0.0008380149731089
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.80 [1.33-2.43],0.0001538678416596
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17995,318,0.72 [0.56-0.92],0.0091496037880821
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20293,27,0.30 [0.13-0.72],0.0064649074049799
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17733,56,2.25 [1.26-3.99],0.005828175136251
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17965,288,0.66 [0.51-0.86],0.0018088414459235
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.17 [1.04-1.31],0.0071260252621673
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.77 [1.47-5.22],0.0016994800685131
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.56 [1.54-4.25],0.0002966204901729
