Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,2.27 [1.30-3.97],0.0038592450016143
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,4.34 [1.87-10.05],0.0006126044079556
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.53 [1.24-1.89],7.968175182501854e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.60 [1.29-1.99],2.1428275410127937e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.95 [1.26-3.01],0.0025857043077383
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.17 [1.05-1.32],0.0067231726902293
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.97 [1.30-2.99],0.001496565945693
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,5.10 [2.65-9.80],1.0030236843001346e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,3.50 [1.52-8.07],0.0032318352586401
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,2.01 [1.55-2.60],1.3542445596274097e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.64 [1.76-3.96],2.938027396873027e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,3.88 [2.73-5.50],3.2383298774110073e-14
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,6.44 [3.37-12.30],1.6883510056111728e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.24 [1.12-1.37],2.0058234631471407e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.74 [1.46-2.08],1.021281765044848e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,4.24 [1.97-9.13],0.0002186165586466
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,2.62 [1.44-4.77],0.0016846274511507
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,3.90 [2.05-7.42],3.278611265101316e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.67 [2.21-9.84],5.13419126246095e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.70 [1.31-2.20],5.371489063963681e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,2.08 [1.35-3.22],0.0009587923866947
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,2.07 [1.37-3.12],0.0005394720096548
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.72 [1.21-2.45],0.0026472715370676
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,2.55 [1.63-4.00],4.307543756716917e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.28 [1.11-1.49],0.0011189918252679
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,2.73 [1.38-5.40],0.0038691057402663
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.43 [1.18-1.75],0.0003479442720567
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.33 [1.16-1.53],5.3891451971221696e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.13 [1.04-1.23],0.0026183997548428
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,2.05 [1.35-3.11],0.0007766168707495
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.75 [1.44-2.12],1.511911175877266e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.16 [1.06-1.27],0.000853863894908
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.16 [1.07-1.27],0.0006625119883517
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.86 [1.54-5.33],0.000892747322005
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,3.73 [2.41-5.78],3.526717057815965e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,9.19 [5.90-14.33],1.2433326432045131e-22
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.73 [1.41-2.12],1.4989053395434369e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.32 [1.15-1.51],6.862919172073996e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.55 [1.17-2.04],0.0019588350754509
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.48 [1.20-1.84],0.0003325370269231
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.72 [1.37-2.17],3.286358586576698e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,3.08 [1.35-7.02],0.007579154450391
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,2.70 [1.35-5.37],0.0048522958525922
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.77 [1.57-4.92],0.0004744210169097
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.71 [1.39-2.10],2.5439402152578344e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,6.35 [3.03-13.31],9.848466400394744e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.82 [1.35-2.45],7.239731748989385e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.97 [1.38-2.81],0.0002093031560027
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.45 [1.09-1.91],0.0093847266539592
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,2.09 [1.54-2.84],2.483692907384634e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.57 [1.21-2.05],0.0008624989059901
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.73 [1.24-2.41],0.001241206441607
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.96 [1.37-2.80],0.0002336819678704
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,2.40 [1.50-3.83],0.0002523186888465
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.43 [1.10-1.86],0.007211808161367
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.50 [1.16-1.93],0.0020647251497079
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.25 [1.11-1.41],0.0003328886914373
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.54 [1.25-1.90],5.282594062820464e-05
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.31 [1.09-1.58],0.0045527963626959
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.32 [1.11-1.56],0.0016819843061925
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.73 [1.18-2.52],0.0045222346979398
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.37 [1.17-1.59],7.336110697985094e-05
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.93 [2.34-10.39],2.6390367956629555e-05
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.40 [1.35-4.27],0.0028330693089188
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,2.90 [1.55-5.45],0.0009268316360859
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.43 [1.14-1.81],0.0023218684087166
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.49 [1.14-1.94],0.0037516957194568
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.31 [1.14-1.51],0.0001625614435666
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.41 [1.16-1.71],0.0005679333066634
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.25 [1.13-1.38],1.796369635400957e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.70 [1.18-2.46],0.0046555770545291
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.76 [1.22-2.55],0.0025140557261104
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.38 [1.18-1.61],6.74081385829311e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.92 [1.35-2.73],0.000301442339304
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.35 [1.08-1.68],0.0093466406265352
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,2.29 [1.63-3.23],2.227428953031256e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.71 [1.36-2.14],3.384358373870803e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.58 [1.36-1.84],3.238830805409132e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.97 [1.43-2.70],3.2982444493499974e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.58 [1.31-1.91],2.1346819315135902e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.79 [1.45-2.21],8.17987100131387e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.46 [1.24-1.72],8.669773682957911e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,2.29 [1.53-3.42],5.487097623872784e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.72 [1.37-2.16],3.306971875421537e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,2.74 [1.37-5.48],0.004268716900522
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,4.54 [2.45-8.41],1.5051923095303406e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.68 [1.31-2.15],4.734937089502643e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,3.73 [2.16-6.46],2.490295490331208e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.31 [1.09-1.57],0.0033631182643957
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.40 [1.10-1.77],0.006578638180098
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.61 [1.31-1.97],4.682045386005399e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,3.64 [2.17-6.09],9.198008971607204e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.88 [1.30-2.73],0.0008923350973595
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.65 [1.23-2.22],0.0009377990782809
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.13 [1.04-1.23],0.0032307897686587
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,3.18 [1.56-6.49],0.0015126576300802
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.61 [1.23-2.11],0.0005445151070906
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.49 [1.17-1.89],0.0010169241814011
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.33 [1.11-1.59],0.0020453974221775
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.52 [1.18-1.96],0.0011508552210556
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.96 [1.21-3.18],0.0059887580582842
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.84 [1.31-2.57],0.0003826905306514
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,2.05 [1.35-3.12],0.0007232920405606
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,2.13 [1.40-3.24],0.0004149315643511
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.95 [1.21-3.15],0.0062980766403733
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.84 [1.19-2.84],0.0063847646289205
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,2.56 [1.66-3.94],1.934351527727241e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.17 [1.06-1.30],0.0025537994478724
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.13 [1.03-1.24],0.007609719599829
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,2.05 [1.64-2.56],2.771345104093024e-10
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,2.05 [1.64-2.56],3.1615028710917756e-10
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,5.42 [2.24-13.07],0.0001708462239722
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,0.54 [0.34-0.84],0.0059634232083624
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,1.65 [1.16-2.35],0.0056661019488817
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.79 [1.20-2.68],0.0045424645162273
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.27 [1.07-1.50],0.0067380900662668
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.95 [1.30-2.91],0.0011808471026656
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.48 [1.10-1.99],0.0089194240128356
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.45 [1.25-1.68],8.458619316759833e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.83 [1.23-2.73],0.0027460325553064
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,2.12 [1.79-2.50],8.17953719783526e-19
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,3.12 [2.60-3.75],3.5308160694457822e-34
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,11.28 [6.06-21.02],2.291035944218969e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.83 [1.26-2.65],0.0015248996318117
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,16.96 [10.72-26.85],1.2569271203180549e-33
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.82 [0.72-0.93],0.0019655229243706
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.16 [1.05-1.28],0.0034566711394976
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,3.43 [1.72-6.84],0.0004556023893909
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.90 [1.30-2.78],0.000964436973462
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.79 [0.68-0.90],0.0008256227964024
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.70 [1.25-2.31],0.0006654124925105
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,3.47 [1.39-8.64],0.007704378720723
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.34 [1.11-1.61],0.0020950439190205
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.90 [1.33-2.73],0.0004601752715928
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,4.73 [2.23-10.05],5.289562173208074e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,2.06 [1.80-2.35],1.5271340059662628e-25
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,4.14 [2.35-7.31],9.594581141962395e-07
