Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.49 [1.12-1.96],0.0054479451541535
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.20 [1.11-1.29],7.332314988511127e-06
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,1.43 [1.13-1.80],0.0025579149945855
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,0.69 [0.55-0.87],0.0020191640211921
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.07 [1.03-1.12],0.0017811785658075
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.10 [1.05-1.15],3.2685601662885505e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.10 [1.05-1.15],3.910760056569527e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,3.27 [2.54-4.21],3.0132810820321664e-20
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,0.63 [0.49-0.81],0.0002940409277358
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,3.29 [2.41-4.48],4.2170989759396014e-14
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,3.37 [2.44-4.65],1.6663916254214605e-13
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,0.83 [0.73-0.95],0.0080900479761104
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,2.18 [1.89-2.51],1.0270930212011079e-26
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,2.05 [1.79-2.34],1.3025874896971422e-25
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,1.22 [1.06-1.41],0.0067205752232837
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,1.31 [1.11-1.54],0.001009300571899
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,0.63 [0.45-0.87],0.0056406297024801
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23486,63,1.90 [1.25-2.87],0.0024737498730344
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,0.87 [0.78-0.96],0.0066439966248258
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,20654,350,0.62 [0.50-0.75],2.2146284074833765e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,0.74 [0.60-0.91],0.0046108550478856
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,2.14 [1.54-2.95],4.39824108704198e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,3.70 [2.93-4.68],9.445197360014344e-28
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22264,122,0.62 [0.44-0.88],0.0078699671909794
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23297,122,0.63 [0.45-0.89],0.0096012849578004
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,18059,267,1.43 [1.14-1.79],0.002100471212552
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22198,56,2.00 [1.29-3.08],0.0018682571657722
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,2.63 [2.04-3.39],8.316682358402177e-14
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,7.39 [5.91-9.24],3.6939357493488846e-69
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.53 [1.35-1.72],5.992155544033236e-12
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.10 [1.04-1.17],0.0017838601870531
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.44 [1.31-1.59],9.65868555978596e-14
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,1.44 [1.15-1.80],0.0016927881560297
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,209,1.45 [1.14-1.85],0.0027771412925292
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,2.80 [2.22-3.54],5.920535026585687e-18
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,1.53 [1.26-1.84],1.1630799277677876e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,1.52 [1.31-1.77],3.1518724512139655e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.21 [1.08-1.34],0.0007525284588207
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,2.44 [1.74-3.42],2.3016371258310781e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,6.32 [5.07-7.87],1.9521145806883844e-60
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,1.80 [1.52-2.14],2.1199735480817405e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.13 [1.04-1.24],0.0044784379930178
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,1.54 [1.34-1.76],4.435385516761665e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.22 [1.07-1.40],0.0030249039123913
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.21 [1.09-1.35],0.0005651279334975
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.18 [1.08-1.28],0.0002633622121622
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,1.92 [1.36-2.71],0.0002245802844604
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22341,125,0.56 [0.40-0.79],0.0010828579411412
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.08 [1.02-1.14],0.0081363574259682
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.07 [1.02-1.12],0.0066998964049242
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20736,366,1.38 [1.14-1.68],0.0008232634369501
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.27 [1.13-1.43],6.331472052025632e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.25 [1.11-1.41],0.0001897880945198
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16910,46,2.16 [1.33-3.51],0.0019729286461102
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23409,56,0.41 [0.24-0.67],0.0004946210521909
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,330,1.36 [1.11-1.67],0.002676282666475
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.13 [1.05-1.22],0.0019873901086969
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23226,406,0.73 [0.60-0.88],0.0010131425005205
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22958,138,0.64 [0.46-0.89],0.007208640286208
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,0.80 [0.69-0.94],0.0078506444434883
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23341,521,0.73 [0.62-0.87],0.0002873784705472
