Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.16 [1.08-1.25],5.567654268797391e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.20 [1.12-1.29],3.876304224066232e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.99 [1.36-2.93],0.0004298262784572
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.87 [2.12-3.89],7.843666763936547e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,8.61 [7.32-10.13],1.0296994914682488e-148
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.26 [1.14-1.39],4.028479624140903e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.58 [1.32-1.89],6.127188429217942e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.87 [1.49-2.35],7.978447456991743e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.46 [1.26-1.69],6.086042183423951e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.61 [1.37-1.88],4.395248478406389e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.50 [1.17-1.93],0.0012324668040794
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.42 [1.12-1.81],0.0038408895945885
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.23 [2.39-4.37],3.1472821288734174e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.46 [1.95-3.12],6.676812068102016e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,2.46 [1.67-3.60],4.253388913398052e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,2.57 [1.46-4.53],0.0011155153729897
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.77 [1.55-2.02],9.22991188194929e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.23 [2.07-5.04],2.3066111782434258e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.62 [2.22-3.09],1.2583271708992394e-30
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.04 [1.65-2.51],2.123562651229e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.89 [1.60-2.23],7.851597104474457e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.90 [1.43-2.52],1.012907223996792e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.77 [2.36-3.26],1.3594627302117772e-34
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.00 [1.58-2.54],9.093174504419069e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.93 [1.59-2.33],1.679862649903647e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.43 [1.20-1.71],7.605141680920328e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.71 [1.37-2.13],2.489980504776675e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.01 [1.63-2.48],7.414055373692124e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.98 [1.50-2.62],1.7914611932535986e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.52 [1.28-1.81],1.746130300917576e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.48 [1.25-1.76],6.465738941317976e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.60 [1.19-2.15],0.0018139916767475
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.29 [1.09-1.53],0.0037256197888913
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.26 [1.16-1.38],1.072121376672972e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.46 [1.26-1.69],3.041945525353088e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.99 [1.29-3.08],0.0018783307031415
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.48 [1.30-1.68],4.0684204671571235e-09
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.28 [1.13-1.45],0.0001122428192343
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.65 [1.22-2.23],0.0011398014983277
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.59 [1.25-2.03],0.0001717514900803
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.28 [1.11-1.46],0.0004813223002373
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.42 [1.28-1.57],2.5323011065310623e-11
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.66 [1.27-2.17],0.0001896493025167
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.27 [1.17-1.39],2.127015672859648e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.31 [1.89-2.82],1.4835565925091588e-16
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.83 [1.17-2.85],0.0075221805283586
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.43 [1.16-1.77],0.0009012518449146
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.30 [1.08-1.56],0.0047849404741214
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.30 [1.07-1.57],0.0069729787313997
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,2.14 [1.21-3.76],0.0085072425231374
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.11 [1.71-2.61],5.421814182590422e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.20 [4.71-8.15],5.8564011200726356e-39
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.62 [2.01-3.43],1.893015605470916e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.92 [1.22-3.01],0.0045046146117997
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.55 [1.34-1.80],7.603099329551078e-09
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.43 [1.28-1.61],7.153647599340335e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.25 [1.10-1.43],0.0009469353190289
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.41 [1.10-1.80],0.0065903076946975
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.74 [1.24-2.45],0.0013068197267994
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.41 [1.38-4.21],0.001883548182013
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.42 [1.21-1.67],1.223578038259179e-05
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.52 [1.27-1.81],5.757914314040711e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,2.24 [1.33-3.76],0.0023463994744026
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.73 [1.25-2.40],0.0010482553139401
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,2.07 [1.27-3.40],0.0037374342600198
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza,21509,108,2.58 [1.75-3.81],1.66586223735858e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,2.60 [1.76-3.86],1.8283975795905128e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.27 [1.09-1.48],0.0019242745715885
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.28 [1.10-1.48],0.0016275231936449
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.29 [1.66-3.15],3.592459874542096e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.32 [1.50-3.58],0.0001577059716915
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,1.58 [1.20-2.07],0.0010737977530669
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.35 [1.23-1.50],1.9543141444168722e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.55 [1.36-1.77],3.206856321501286e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.47 [1.37-1.57],5.754981782756966e-27
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,1.68 [1.30-2.19],9.376387361840614e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.93 [1.52-2.45],5.7394810143476884e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.80 [1.42-2.29],1.438798750831724e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.95 [1.77-2.14],4.238432378423441e-43
