Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17420,307,1.18 [1.09-1.28],0.0001070667000199
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17493,380,1.20 [1.12-1.29],8.392272707472429e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17685,572,1.11 [1.04-1.19],0.0027140850601796
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.15 [1.07-1.25],0.0003032970544896
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22303,5190,1.07 [1.04-1.09],6.00149757827932e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.14 [1.09-1.18],1.268212717849167e-10
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,107,1.22 [1.06-1.40],0.0061811631484923
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20885,99,1.35 [1.19-1.53],2.2354015178094536e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,1.25 [1.06-1.46],0.0072071750010842
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22949,2163,1.11 [1.07-1.15],9.556409648046178e-09
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21613,241,1.20 [1.09-1.32],0.0001079368512874
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17910,797,1.14 [1.08-1.20],3.6430283793668273e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22489,249,1.18 [1.07-1.30],0.0006518370454961
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13895,2308,1.08 [1.04-1.12],2.798202164086377e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11834,247,1.22 [1.11-1.34],2.0792445453861182e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23739,67,1.26 [1.06-1.49],0.0078384642929153
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21931,2614,1.06 [1.02-1.09],0.0011154936721038
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.07 [1.05-1.09],1.492187952264687e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.11 [1.06-1.16],3.098434631235345e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.07 [1.05-1.09],2.4912306655655313e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.07 [1.05-1.09],4.194019163094728e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14626,183,1.17 [1.05-1.31],0.0043885316743306
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14612,169,1.25 [1.13-1.39],2.5151268555677053e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23591,1234,1.11 [1.06-1.16],1.1343555940949842e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,2734,1.05 [1.02-1.09],0.0020744937130253
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,650,1.11 [1.04-1.18],0.0014879468277624
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,419,1.12 [1.03-1.22],0.0055893491693483
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19710,1243,1.10 [1.05-1.15],0.0001068872202762
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22423,66,1.31 [1.12-1.54],0.0009704705427519
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22808,568,1.15 [1.07-1.23],4.374681911696815e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23099,365,1.14 [1.05-1.24],0.0024716563121607
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22725,665,1.13 [1.06-1.20],0.0001325268105466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22721,527,1.15 [1.08-1.23],4.966166556533482e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23097,363,1.13 [1.04-1.23],0.0038942783036131
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,770,1.08 [1.02-1.15],0.0089847897623345
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23541,496,1.13 [1.06-1.22],0.000578507730573
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,23052,3621,1.07 [1.04-1.10],1.1559999912546449e-06
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23478,584,1.13 [1.06-1.21],0.0001653636691948
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20602,1171,1.09 [1.04-1.14],0.0005053832845175
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,23089,1528,1.11 [1.07-1.16],1.560074578631465e-07
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21293,1862,1.11 [1.07-1.16],4.290863218298733e-09
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23193,2206,1.09 [1.05-1.13],3.298711010447465e-06
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,22429,3668,1.05 [1.02-1.08],0.0011011352512978
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23410,239,1.17 [1.05-1.29],0.002982181206721
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16529,1422,1.10 [1.05-1.15],2.4729607567156846e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16852,1397,1.10 [1.05-1.15],4.683719320992458e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,20640,286,1.17 [1.07-1.28],0.000746015037025
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20397,43,1.32 [1.08-1.60],0.0055595072627157
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22885,2531,1.09 [1.05-1.13],5.754929096948903e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23513,1295,1.14 [1.09-1.19],8.460782646852043e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,5244,1.08 [1.06-1.11],8.92348831809083e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,22521,303,1.22 [1.12-1.32],3.071202227458628e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,20698,344,1.22 [1.13-1.32],5.327596170983156e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23487,2144,1.14 [1.10-1.17],5.987528221925813e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,22672,992,1.11 [1.05-1.17],0.0001044095700006
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23721,426,1.13 [1.04-1.22],0.0021963720516936
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,22361,144,1.19 [1.04-1.34],0.0082294296516576
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23469,998,1.12 [1.06-1.18],2.949820894169373e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23456,2182,1.14 [1.10-1.18],3.1255454428374133e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23642,444,1.11 [1.03-1.20],0.0099363617550095
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23614,1378,1.14 [1.10-1.19],7.22071921109047e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,22395,1121,1.16 [1.11-1.22],1.2164291318056446e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23223,1880,1.14 [1.10-1.18],2.47963381546836e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23619,324,1.18 [1.08-1.28],0.0001341719008072
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pulmonary oedema,23266,68,1.25 [1.05-1.48],0.0098213925658249
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15511,56,1.37 [1.16-1.61],0.0001883021883819
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23451,980,1.12 [1.06-1.18],2.365247368409796e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute peritonitis,23384,100,1.21 [1.05-1.40],0.0098268189646047
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22839,117,1.27 [1.12-1.45],0.000166530222223
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23529,136,1.23 [1.09-1.39],0.0010104535880937
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,22104,95,1.27 [1.11-1.46],0.0007332294112691
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,23575,1589,1.08 [1.03-1.12],0.0009981152003437
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,22347,93,1.28 [1.11-1.47],0.0006680950633179
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22332,78,1.31 [1.13-1.52],0.0004276029251229
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,23596,874,1.11 [1.05-1.17],0.000386128279567
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21745,3925,1.06 [1.03-1.09],2.139615428030255e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23688,404,1.12 [1.03-1.21],0.0068329883258724
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23419,1410,1.11 [1.06-1.15],8.208062595129397e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23368,1187,1.07 [1.02-1.13],0.0072541906249792
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19514,3042,1.05 [1.02-1.09],0.0018176570180803
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22881,159,1.22 [1.08-1.37],0.0010297001156467
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19973,2153,1.08 [1.04-1.12],4.63514269076909e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18414,594,1.10 [1.03-1.18],0.0066509204382582
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18129,7957,1.04 [1.02-1.06],6.899569855194345e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,23182,1173,1.08 [1.03-1.14],0.0015687804715265
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,108,1.28 [1.13-1.46],0.0001475261752554
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,18448,628,1.13 [1.06-1.21],0.0001271592026663
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17905,1433,1.07 [1.02-1.12],0.0065281235849894
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18349,1877,1.07 [1.03-1.12],0.0004695572512425
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21919,5447,1.05 [1.03-1.08],4.449356673018508e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of liver,23418,696,1.09 [1.02-1.16],0.0067110238284842
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18556,736,1.09 [1.02-1.16],0.0070079958157493
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22322,141,1.22 [1.08-1.38],0.0010579169282094
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23194,1185,1.08 [1.03-1.14],0.0014546488077255
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18099,1627,1.09 [1.04-1.13],0.0001321988521824
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16945,473,1.11 [1.03-1.20],0.0060643705950972
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18120,300,1.21 [1.12-1.32],6.931072241684407e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,767,1.13 [1.06-1.20],5.6555003807086126e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22116,464,1.16 [1.08-1.25],5.694258147841907e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23649,470,1.14 [1.06-1.23],0.0004038403668464
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22254,3178,1.08 [1.05-1.11],1.2974840315333437e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23278,1041,1.09 [1.04-1.15],0.0008198626228039
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22456,219,1.20 [1.08-1.32],0.000484984224034
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23280,1628,1.11 [1.06-1.15],1.169402110370809e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21921,269,1.25 [1.14-1.36],6.257642997052182e-07
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20830,145,1.18 [1.04-1.34],0.0087116595705979
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20728,43,1.34 [1.10-1.62],0.0029492267433602
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23581,191,1.17 [1.04-1.30],0.0070547509357612
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23723,38,1.38 [1.14-1.68],0.0010764874141675
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23550,160,1.18 [1.05-1.33],0.0070153460699112
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23724,39,1.41 [1.17-1.70],0.0003579258094633
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22724,1863,1.13 [1.09-1.17],1.0350860095301451e-10
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22416,1555,1.11 [1.07-1.16],4.831077959702743e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,20966,105,1.30 [1.15-1.48],4.402714208443964e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21369,5571,1.04 [1.02-1.07],0.0004104073099212
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23503,103,1.29 [1.13-1.47],0.0001194093639242
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20967,371,1.13 [1.04-1.23],0.0050105963544327
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22905,2249,1.06 [1.02-1.10],0.0012010097554827
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1531,1.10 [1.05-1.15],1.715110606275953e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21013,417,1.13 [1.05-1.22],0.0020531468657817
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23459,59,1.27 [1.06-1.52],0.0093283134028705
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23435,2839,1.09 [1.06-1.13],5.0921213775959294e-08
