Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23112,885,1.28 [1.13-1.45],0.0001096040305912
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23390,685,1.51 [1.31-1.73],1.1149722384912852e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18613,802,1.33 [1.17-1.52],1.7792327132910338e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23001,774,1.27 [1.11-1.45],0.0004639268103045
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22373,146,1.52 [1.12-2.07],0.0073989121390505
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22978,762,1.24 [1.08-1.41],0.0017859155654281
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22096,472,1.31 [1.10-1.55],0.0018604461707811
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23248,1032,1.17 [1.04-1.31],0.0082123027373155
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21647,23,2.76 [1.32-5.76],0.0069156464113074
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22911,57,2.29 [1.42-3.71],0.0007214667254948
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23625,286,1.47 [1.18-1.83],0.0005208947732275
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23634,280,1.51 [1.21-1.88],0.0002561830981622
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19118,2253,1.12 [1.03-1.20],0.0057409292549166
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17159,294,1.44 [1.16-1.79],0.0008217722747648
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23380,21,3.00 [1.38-6.52],0.0055256916497093
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,39,2.67 [1.51-4.73],0.0007785175199543
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22713,1876,1.20 [1.10-1.31],2.668615893568318e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1539,1.15 [1.04-1.26],0.0043196734347065
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23456,84,2.07 [1.39-3.08],0.0003081410270398
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22867,2246,1.12 [1.04-1.21],0.0031613794644196
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22156,1535,1.14 [1.04-1.25],0.0056379727018077
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23408,2832,1.13 [1.05-1.21],0.0005938114408166
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20991,154,1.48 [1.10-1.99],0.0095784483436624
