Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.77 [1.37-2.28],1.1787327621389212e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19174,1819,1.31 [1.21-1.43],2.375869106314293e-10
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15018,622,1.36 [1.18-1.56],1.8960451127524857e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18646,66,1.70 [1.24-2.35],0.0011209730916842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18770,190,1.42 [1.13-1.78],0.0028225709265657
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiac arrest,9950,206,1.44 [1.20-1.73],0.0001028766652081
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19809,48,1.88 [1.38-2.56],6.089830901167803e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19550,1078,1.22 [1.09-1.37],0.0005063100857854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12300,164,1.38 [1.09-1.74],0.0080529081375461
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,19692,987,1.20 [1.06-1.36],0.0048492770439626
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16985,770,1.21 [1.05-1.39],0.0065094189525124
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,15907,403,1.33 [1.12-1.56],0.0007902505802694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18689,109,1.78 [1.40-2.25],1.860293503482496e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16517,1013,1.27 [1.14-1.42],1.4228209083172044e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19271,306,1.32 [1.09-1.61],0.0047657279288395
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.32 [1.12-1.56],0.0011606392842388
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19270,305,1.32 [1.09-1.61],0.0048343891901884
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17223,961,1.20 [1.05-1.36],0.0057444618823812
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19660,250,1.37 [1.11-1.69],0.0034836058587092
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19621,104,1.50 [1.12-2.02],0.0069432731224885
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19678,161,1.42 [1.10-1.84],0.0074835712849018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute pharyngitis,19630,46,1.76 [1.18-2.62],0.0058688301202974
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Allergic rhinitis,19724,229,1.41 [1.12-1.78],0.0033647654370303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18112,4332,1.15 [1.08-1.23],9.8267554533506e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,18805,266,1.37 [1.09-1.71],0.006932723469949
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19792,330,1.37 [1.13-1.65],0.0011427928011854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,19574,1811,1.18 [1.08-1.30],0.0003789711711422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,18672,909,1.23 [1.09-1.40],0.0008999266529341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19397,1512,1.16 [1.05-1.29],0.0043103944805429
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19703,241,1.51 [1.24-1.84],5.4096052474611806e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pollen allergy,19796,198,1.49 [1.18-1.88],0.0007061404544359
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18741,230,1.41 [1.12-1.79],0.0041629286675488
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19058,91,1.61 [1.17-2.22],0.0034828244992519
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,18706,176,1.62 [1.30-2.00],1.0516535707068804e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Constipation,19674,1272,1.17 [1.04-1.31],0.007090656498389
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15150,6615,1.08 [1.02-1.14],0.0045484680991244
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15110,1302,1.18 [1.06-1.32],0.0036425975941112
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19190,622,1.30 [1.12-1.51],0.000552124294331
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18556,2590,1.16 [1.07-1.27],0.0003907473700995
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19416,848,1.25 [1.10-1.43],0.0007951846756883
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19664,170,1.65 [1.33-2.05],5.133021242011863e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19733,239,1.59 [1.31-1.93],2.6115134908238093e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19702,208,1.67 [1.38-2.03],1.338299785166511e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17515,217,1.38 [1.10-1.73],0.0054743890557801
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14901,792,1.26 [1.10-1.45],0.0009551729479694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19691,780,1.25 [1.10-1.43],0.000707767719651
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15995,1886,1.18 [1.07-1.29],0.0005281616065903
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14166,57,2.62 [2.09-3.29],9.401959124553095e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17369,71,1.62 [1.19-2.21],0.0022399020739719
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19076,1474,1.30 [1.18-1.44],6.140847646043309e-08
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18713,1111,1.29 [1.16-1.44],2.7512148593633693e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16208,190,0.53 [0.35-0.81],0.0031625290953667
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19597,2217,1.23 [1.13-1.34],9.329992714297088e-07
