Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.15 [1.04-1.26],0.0044108216358663
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.08 [1.03-1.13],0.0006939764366596
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.18 [1.07-1.31],0.0011684451790278
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.13 [1.06-1.21],0.000268825247054
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.14 [1.07-1.22],3.212106336188818e-05
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.08 [1.02-1.14],0.0072325126733936
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.56 [1.13-2.16],0.0068120293261341
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.16 [1.05-1.27],0.0021114496660456
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.27 [1.08-1.50],0.0040535664656633
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.53 [1.13-2.08],0.0062306285226652
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.09 [1.03-1.14],0.001143001593549
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.18 [1.10-1.26],2.7282957890696342e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.07 [1.03-1.11],0.0003826506251939
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.26 [1.11-1.43],0.0003760597673646
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.29 [1.14-1.46],4.025115477895915e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.26 [1.12-1.42],0.0001597179272375
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.19 [1.10-1.29],1.3383088838567916e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.25 [1.11-1.40],0.0003044892329119
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.13 [1.07-1.20],5.173441571948815e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.21 [1.08-1.35],0.0009736057274511
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.14 [1.06-1.23],0.0005046659862385
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.27 [1.11-1.47],0.0008047537969468
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.21 [1.05-1.39],0.0084100631386073
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.48 [1.23-1.79],5.073663641349619e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19233,47,1.54 [1.18-2.02],0.0015194614241453
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.59 [1.32-1.92],1.161993243840252e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.10 [1.03-1.18],0.0055481952832985
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,1.36 [1.13-1.64],0.0012733062798535
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.09 [1.03-1.15],0.00537670973134
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20454,42,1.44 [1.10-1.90],0.0088818929188292
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,1.17 [1.04-1.31],0.0075257979420364
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.13 [1.04-1.23],0.0026846222880967
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.15 [1.06-1.25],0.0004819956006684
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.08 [1.02-1.14],0.0048899619877876
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.10 [1.04-1.17],0.0016127223522928
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.13 [1.05-1.21],0.0007111049398168
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.44 [1.11-1.85],0.0056670624231805
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.10 [1.05-1.15],0.0002005451932328
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.35 [1.12-1.64],0.0020268685799548
