Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.75 [1.34-2.29],4.88038616751548e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.52 [1.28-1.81],1.8887159579503e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.25 [1.18-1.33],7.1558666783336e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.46 [1.32-1.62],1.0432693141164501e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.31 [1.16-1.48],2.352731963120636e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.48 [1.27-1.74],8.343114533291792e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.41 [1.16-1.72],0.0005728838818132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.38 [1.28-1.49],9.241350888039755e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.16 [1.10-1.24],3.89381132133528e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.09 [1.06-1.13],6.212919908738448e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.35 [1.15-1.60],0.0003752494210143
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.47 [1.11-1.93],0.0063030654043349
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.44 [1.34-1.55],2.3239728326626092e-22
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.07-1.15],2.4123263074982663e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.12 [1.08-1.16],3.18642452970092e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.64 [1.30-2.08],3.890930793542042e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.65 [1.39-1.96],7.091044218122235e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.51 [2.25-2.81],5.730770849853062e-60
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.38 [1.27-1.49],6.104017801071359e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.17 [1.10-1.23],1.7227736343055388e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.22 [1.09-1.37],0.0005444274720526
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.52 [1.34-1.73],1.1652060876284503e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.24 [1.14-1.36],1.7015665351444695e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.19-1.43],2.7747549187425283e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.38 [1.15-1.67],0.0006155495144621
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.37 [1.19-1.58],1.8663292066671887e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.51 [1.15-1.98],0.0031259788363532
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.37 [1.20-1.55],2.2868273599973263e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.62 [1.28-2.04],4.653917385639454e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.57 [1.35-1.84],1.1940841444157728e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.74 [1.38-2.20],2.6515694136334075e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.61 [1.26-2.05],0.0001543228030338
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.26-1.47],6.033526077495385e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.83 [1.39-2.41],1.7831512403941254e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.45 [1.29-1.64],4.4156061267088974e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.47 [1.28-1.69],6.598790255449115e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.33 [1.19-1.48],4.078868464944888e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.48 [1.30-1.68],2.217169031975905e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.56 [1.39-1.75],1.4533889280956133e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.25 [1.07-1.45],0.0046652602705829
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.31 [1.16-1.49],1.854208007779977e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.35 [1.22-1.50],1.8759636374707133e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.34 [1.18-1.53],1.0386293439972311e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.46 [1.27-1.69],1.0052211489133214e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.21 [1.08-1.34],0.0006923501382557
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.20 [1.08-1.33],0.0008609256589193
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.35 [1.14-1.61],0.0007318977615654
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.25 [1.13-1.39],1.7175982125961206e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.46 [1.22-1.74],2.881026391299757e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.68 [1.26-2.24],0.0004211446311401
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.18 [1.09-1.28],3.109722641041574e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.37 [1.08-1.74],0.0089464038348859
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.19 [1.08-1.31],0.0002945896032247
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.14 [1.08-1.20],4.553431140616435e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.22 [1.06-1.42],0.0065917595637132
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.60 [1.40-1.83],1.2283216932016818e-11
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.53 [1.25-1.88],4.2415507316895205e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.36 [1.20-1.53],7.569647765339091e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.22 [1.10-1.36],0.0002823714898191
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.24 [1.10-1.39],0.0002522438832604
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.13 [1.63-2.80],4.614566085579556e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.37 [1.11-1.69],0.0029030278834253
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.26 [1.07-1.49],0.0059621325314751
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.39 [1.92-2.98],8.300892162905591e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.69 [1.35-2.11],3.953225882009369e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.11 [1.04-1.20],0.0030932266681446
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.49 [1.21-1.83],0.0001747975929649
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.15 [1.05-1.27],0.0042672518175446
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.18 [1.06-1.32],0.0035190983871867
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.09-1.28],4.4358215689136817e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.19 [1.10-1.29],1.839281121319853e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.65 [1.32-2.04],6.8281806318957245e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.55 [1.16-2.06],0.0032263074860544
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.14 [1.07-1.21],2.3991848544834435e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.23 [1.13-1.34],2.1048096587410347e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.14 [1.09-1.19],8.986762337568954e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.30 [1.11-1.54],0.0014185725582918
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.27 [1.20-1.36],7.383545505885091e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.22 [1.11-1.34],6.309069427187969e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.27 [1.10-1.46],0.0008982118476103
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.29 [1.18-1.41],2.62304279748834e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.21 [1.14-1.29],3.09974904594404e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.55 [1.11-2.17],0.0095776728331525
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.33 [1.16-1.52],4.880065240237758e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.24 [1.15-1.35],6.794741927313373e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.29 [1.18-1.41],1.0506949687206605e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.28 [1.19-1.37],1.2607957069844596e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.24 [1.05-1.46],0.0098215205187903
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.72 [1.28-2.31],0.0003194579018123
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.30 [1.19-1.42],1.5543641559068293e-08
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.47 [1.13-1.92],0.0045701324886811
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.60 [1.28-1.99],2.928296571373345e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.13 [1.04-1.22],0.0021099818674524
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.39 [1.16-1.67],0.0003394664903495
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.15 [1.04-1.28],0.0057556974427815
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.20 [1.06-1.37],0.0048875575012913
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.14 [1.05-1.23],0.0015661200652248
