Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Emphysema,20873,350,2.35 [1.60-3.44],1.1385858066551652e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.75 [1.16-2.62],0.0071257377663545
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,2.46 [2.11-2.88],2.500953067334845e-29
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.77 [1.20-2.61],0.0040510641185924
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.78 [1.41-2.25],1.240315643492517e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,2.49 [1.77-3.50],1.5986988849935896e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,2.14 [1.70-2.70],1.2740067061607518e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,2.22 [1.90-2.60],2.178136245781008e-23
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,3.14 [1.36-7.26],0.007403978254753
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,2.12 [1.51-2.98],1.3817015884267192e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,2.20 [1.81-2.67],3.3207430539877864e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,3.02 [2.46-3.72],8.615269945031749e-26
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.52 [2.14-2.98],1.763595311188258e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,3.08 [2.12-4.49],4.494131527451519e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,4.72 [2.27-9.83],3.2769444198338374e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,2.15 [1.70-2.71],1.360897428912954e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,2.98 [1.93-4.59],7.373787643580845e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,2.71 [1.70-4.30],2.577494714739976e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,2.82 [1.29-6.16],0.0096402585491095
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,2.09 [1.22-3.56],0.0070893907141099
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,5.68 [3.24-9.95],1.3143887867623791e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,2.12 [1.51-2.99],1.505526770925537e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,2.61 [1.37-4.98],0.0036844688661578
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,2.50 [1.31-4.77],0.0053861361350638
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,2.52 [1.54-4.13],0.0002397051669072
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.81 [1.37-2.37],2.295072565818538e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.70 [1.48-4.95],0.0012697739380167
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.86 [1.54-2.25],8.462011018448975e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.40 [1.17-1.67],0.0002357275907915
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.70 [1.31-2.21],5.680048233493733e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.64 [1.44-1.85],1.8606971858764342e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.84 [1.27-2.68],0.0012937324381053
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.74 [1.42-2.13],7.23565396820097e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.83 [1.47-2.29],7.878987704718689e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.48 [1.28-1.72],9.44875605450202e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,2.28 [1.42-3.64],0.0006032789167459
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.47 [2.03-5.94],5.141420332312239e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,3.18 [2.18-4.66],2.391855455474984e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.44 [1.21-1.72],3.3204520517898e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,2.43 [1.79-3.32],1.8258234845131992e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.22 [1.11-1.33],3.564936946439126e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.91 [1.53-2.37],6.8036937077737475e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.46 [1.16-1.84],0.0013339165603028
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,3.36 [1.59-7.13],0.001550805029069
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.73 [1.17-2.56],0.0064707780463846
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,2.34 [1.76-3.10],3.567092576276536e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,2.13 [1.66-2.74],3.014080332225033e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,2.11 [1.24-3.61],0.006208613226209
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,2.80 [2.07-3.77],1.6830930213940758e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,1.49 [1.20-1.84],0.0002706182156405
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.64 [1.37-1.97],7.988668635726107e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.46 [1.31-1.62],7.262202697751151e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.76 [1.32-2.35],0.000137316764412
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,2.08 [1.56-2.78],5.987058565619274e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,3.32 [1.88-5.86],3.3001988770231834e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,2.36 [1.80-3.09],6.421548358785233e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.89 [1.52-2.35],1.0445162452125242e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.99 [1.65-2.40],4.724705523593916e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.93 [1.62-2.32],6.033852610077284e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,2.30 [1.77-3.00],5.377275674432054e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.99 [1.40-2.83],0.00012952548504
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Toxic colitis,22484,47,3.76 [1.42-9.96],0.0078324135746303
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23861,331,1.94 [1.29-2.94],0.0015816959702012
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,2.19 [1.67-2.87],1.6361425527962515e-08
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.93 [2.14-4.01],1.6729974403449758e-11
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.44 [1.25-1.65],5.20791637358617e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23376,298,0.53 [0.33-0.85],0.0088356776819409
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.82 [1.43-2.31],8.624686940592136e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21919,80,3.61 [1.75-7.45],0.0005245956260221
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23870,81,3.44 [1.63-7.27],0.0011672185885684
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.81 [1.71-4.63],4.77873565117112e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,3.83 [1.76-8.33],0.0007244404164491
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.94 [1.61-2.34],2.430143049632409e-12
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21922,83,3.64 [1.78-7.42],0.0003864460926808
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,351,1.82 [1.21-2.72],0.0038147785173312
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23874,344,1.89 [1.26-2.84],0.0020625015651232
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,4.35 [2.96-6.39],6.332954770062352e-14
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,122,3.56 [1.94-6.53],3.996373961295848e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.44 [1.28-1.62],6.345257324981107e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.25 [1.09-1.44],0.0018566704876965
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,3.04 [1.69-5.47],0.0001965394420776
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.33 [1.20-1.47],7.893379105951013e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,4.75 [3.81-5.91],3.09822696529982e-44
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,4.35 [3.54-5.35],4.772623908412788e-44
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,3.53 [1.76-7.08],0.0003829962293187
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.93 [1.50-2.50],4.131024145685117e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,2.05 [1.42-2.97],0.0001441137662946
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,2.05 [1.33-3.16],0.0012216291598187
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.59 [1.32-1.91],8.074948224137917e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,187,2.23 [1.29-3.84],0.0039548576635817
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.39 [1.14-1.70],0.0011535738457014
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,67,4.08 [1.77-9.40],0.0009798645614403
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.39 [1.15-1.69],0.000770815455947
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.67 [1.30-2.13],4.716586212329817e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,3.31 [1.63-6.72],0.0009053147597704
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.46 [1.16-1.84],0.0012300103686406
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.87 [1.33-2.62],0.0003009405729152
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.84 [1.30-2.59],0.0005035100180669
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.98 [1.27-3.07],0.002429386241514
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,2.17 [1.59-2.96],1.152922860466016e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,2.03 [1.45-2.86],4.551388655302934e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,2.17 [1.84-2.55],9.924782495042287e-21
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.86 [1.28-2.70],0.0012165074906339
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,2.34 [1.49-3.67],0.0002230632083441
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21078,217,2.07 [1.25-3.43],0.004755187703612
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.25 [1.06-1.48],0.0082826517835292
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.52 [1.16-1.98],0.0023842215242682
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,4.68 [1.69-12.99],0.0030210207248646
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,7.42 [6.39-8.62],1.9580880215250952e-151
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,15.74 [14.03-17.66],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,7.94 [5.62-11.23],8.92217007212808e-32
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,2.79 [1.91-4.08],1.0635943933152857e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,31.31 [24.34-40.27],2.01683088523067e-158
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,2.00 [1.79-2.24],1.046861396514536e-34
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,19.87 [14.27-27.69],7.44591903956757e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,5.67 [3.90-8.26],1.1926203311832472e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.78 [1.51-2.09],3.7750142799911195e-12
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,5.16 [4.01-6.63],1.4658431361533986e-37
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19608,312,1.78 [1.15-2.76],0.009889661788885
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,5.42 [2.40-12.25],4.817860860270908e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,2.39 [1.98-2.89],1.5237785886617634e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,5.79 [4.10-8.19],2.73004283578086e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,7.76 [5.37-11.20],8.474941780659884e-28
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,10.52 [5.88-18.81],2.2070251982869802e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,7.18 [6.35-8.11],1.988813994374409e-218
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,14.89 [8.82-25.14],4.874304507706271e-24
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,16.29 [11.33-23.44],4.0704968536948884e-51
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21131,297,2.51 [1.62-3.89],3.8725568653035954e-05
