Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.03 [1.47-2.80],1.6158616020387e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.32 [1.10-1.58],0.0030672248957414
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.25 [1.14-1.37],2.6422062632125462e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.24 [1.09-1.40],0.0009253962386755
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.36 [1.08-1.70],0.0081688543464977
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.13 [1.05-1.21],0.0015082255375915
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.00 [1.41-2.83],9.080213139353908e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.32 [1.08-1.62],0.006719834798956
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.44 [1.20-1.71],5.133188023913109e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.61 [1.22-2.12],0.0008233358727127
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,2.05 [1.36-3.10],0.0006410116808005
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.46 [1.22-1.74],2.620312712779532e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.39 [1.18-1.63],9.540090138157726e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.25 [1.07-1.45],0.0043750568450321
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.26 [1.06-1.50],0.0097444525724548
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.32 [1.17-1.49],8.463647874046839e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19605,172,1.52 [1.11-2.07],0.0089522000533842
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.23 [1.08-1.41],0.0016818701732302
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.74 [1.18-2.56],0.0052278555726622
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.81 [1.23-2.65],0.0024633602471454
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.20 [1.08-1.34],0.0009822639227456
