Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,2.06 [1.24-3.43],0.0051847471193301
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.18 [1.04-1.35],0.0099931635714953
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,0.78 [0.66-0.92],0.0025980048775279
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,4.14 [2.57-6.67],5.5305053205531845e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.52 [1.24-1.86],5.134940226756659e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.71 [1.27-2.29],0.0003506804911966
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.24 [1.06-1.45],0.006162542076129
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,3.68 [1.76-7.70],0.0005223073961206
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.05 [1.79-2.34],2.634499829460826e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.09 [1.81-2.41],9.902575679144329e-24
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.61 [1.51-4.52],0.0006064467209008
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.74 [2.29-6.12],1.383182858605607e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.28 [1.18-1.39],6.2118326897976545e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.52 [2.20-5.62],1.5631657863977625e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.28 [1.13-1.46],0.0001382551976867
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21614,947,1.36 [1.12-1.67],0.002366438579419
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,3.24 [1.61-6.54],0.000996209224624
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.44 [1.24-1.68],3.311595241406376e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.53 [1.13-2.08],0.0055981092798208
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.75 [1.57-1.96],1.0392494557131196e-23
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,2.93 [1.53-5.63],0.0012265932190769
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.96 [1.97-4.46],2.0069756280211645e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23371,521,1.46 [1.12-1.89],0.005172804841861
