Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,1.53 [1.21-1.93],0.000364033592839
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,1.93 [1.49-2.51],6.408615616970599e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.61 [2.02-3.37],2.059728894910046e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,1.38 [1.27-1.49],1.1971207075375152e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.43 [1.12-1.82],0.0041249434474195
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.45 [1.27-1.66],2.4579251672006835e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,273,1.45 [1.14-1.84],0.0025404665808824
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21010,1504,1.19 [1.06-1.34],0.004175098284545
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22817,381,1.38 [1.12-1.70],0.0028626608205439
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,1.64 [1.13-2.38],0.0098088372695757
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.79 [1.48-2.16],1.5509225915760851e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.15 [1.05-1.28],0.0045638500456287
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,1.45 [1.15-1.83],0.0014628832757726
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2638,1.25 [1.14-1.36],4.413941360162483e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20156,7818,1.08 [1.02-1.14],0.0051240081649796
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.42 [1.28-1.58],6.868531482301946e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,21369,6818,1.09 [1.02-1.15],0.0055287919361546
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,6841,1.10 [1.03-1.16],0.001831167852249
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,2.07 [1.67-2.57],3.916618246452459e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14737,186,1.47 [1.13-1.91],0.0043536751535044
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14723,172,2.41 [2.09-2.77],1.824886329924687e-34
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,23802,1238,1.39 [1.24-1.55],1.5202453514470916e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22264,2758,1.22 [1.12-1.33],4.4012030430203885e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23511,655,1.26 [1.07-1.50],0.0070414447515016
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19050,424,1.33 [1.08-1.64],0.0066754775426174
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23211,1064,1.35 [1.19-1.52],2.167798266614408e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20428,922,1.46 [1.29-1.65],2.7131153953438392e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23897,372,1.37 [1.12-1.69],0.0024707613204616
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,2.14 [1.67-2.75],2.099279242601211e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22719,283,1.58 [1.28-1.95],2.2465080140046e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19882,1256,1.22 [1.07-1.38],0.0030445086297839
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,2.26 [1.75-2.92],4.6167622549780695e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23015,579,1.56 [1.35-1.80],1.894928573950803e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22929,677,1.31 [1.12-1.54],0.0008733339019358
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.58 [1.36-1.84],2.0557723426838e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23434,503,1.37 [1.15-1.64],0.0004956368414272
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22476,224,1.54 [1.21-1.96],0.0004723199678933
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23706,790,1.30 [1.11-1.51],0.0007972176925809
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23749,501,0.69 [0.52-0.90],0.0066382155055212
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23259,3654,1.12 [1.03-1.22],0.0053609862327491
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23688,592,0.63 [0.49-0.82],0.0004303901245798
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20791,1186,1.37 [1.21-1.54],2.2116354163555506e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,23301,1533,1.24 [1.10-1.41],0.0006044474757334
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,2218,1.19 [1.07-1.31],0.0007755247596008
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,1.75 [1.49-2.07],1.8172147889637297e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23553,57,2.01 [1.42-2.84],7.642918318769842e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,295,1.62 [1.34-1.95],3.481036825245646e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,2.61 [2.02-3.37],2.3069133430008297e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,132,1.99 [1.52-2.60],4.4080921490609867e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,994,1.23 [1.07-1.41],0.0031998837145191
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23483,171,1.50 [1.14-1.98],0.0036286196344346
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23735,64,1.82 [1.27-2.61],0.0011490876233906
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza,21650,109,1.64 [1.18-2.28],0.002981288428134
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21647,106,1.64 [1.18-2.29],0.0035522489944283
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2561,1.15 [1.04-1.26],0.0042280946510094
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23723,1310,1.24 [1.10-1.41],0.0005643084706816
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21923,5297,1.17 [1.09-1.25],3.0612589715488864e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23012,342,1.44 [1.17-1.76],0.0004676955220651
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,2157,1.39 [1.28-1.51],3.2586497383130345e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,370,1.42 [1.16-1.73],0.0005729584598415
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Later onset COPD,22871,1003,1.23 [1.07-1.42],0.0036206750167922
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23675,1012,1.23 [1.08-1.42],0.0027822744459507
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23662,2209,1.26 [1.15-1.38],1.112915703322863e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other pleural conditions,21519,66,1.71 [1.17-2.51],0.0061554154744622
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23852,452,1.44 [1.21-1.72],4.452574982093292e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,1392,1.32 [1.18-1.48],1.13030290795253e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,22583,1130,1.36 [1.21-1.54],4.727467931682461e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23431,1890,1.38 [1.25-1.51],1.857543338931146e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23657,994,1.24 [1.08-1.43],0.0018830526169725
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21824,283,1.65 [1.36-2.01],4.702032250927586e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23574,240,1.64 [1.33-2.02],2.7225270178004854e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23589,97,1.78 [1.33-2.39],0.000108345076466
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,1.80 [1.36-2.37],3.08263829402638e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,789,1.44 [1.26-1.65],6.460791352847772e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,2.15 [1.79-2.60],1.192422392443893e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Collagenous colitis,22506,50,1.91 [1.31-2.79],0.0007743625417644
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22534,78,1.72 [1.21-2.44],0.0025181966351518
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,1.57 [1.40-1.76],1.771970793514269e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21930,3946,1.15 [1.07-1.25],0.0002731148766847
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,516,1.28 [1.06-1.55],0.0096015346327507
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23037,66,1.93 [1.40-2.66],5.0612974542474696e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23627,1408,1.30 [1.16-1.46],4.293428445352331e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23578,1199,1.38 [1.23-1.54],4.970533232081789e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18251,267,1.45 [1.13-1.86],0.0036088594396702
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23094,161,2.13 [1.79-2.54],2.207306325873389e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18353,369,1.52 [1.25-1.85],3.0426410460566143e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18586,602,1.47 [1.25-1.72],1.869621477702184e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,23391,1172,1.32 [1.17-1.49],7.26511312269591e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,2.09 [1.64-2.68],4.428674573203727e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,1.60 [1.35-1.90],6.026535750238624e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,685,1.34 [1.15-1.57],0.0001755394650322
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23347,891,1.34 [1.17-1.53],2.507592410561728e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18617,633,1.50 [1.30-1.75],8.49028686262109e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18525,1882,1.16 [1.04-1.30],0.0064547463942535
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22127,5484,1.10 [1.03-1.17],0.0070123291133361
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,1.56 [1.37-1.78],2.2547447005030404e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22522,143,1.60 [1.21-2.11],0.0009787046765387
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18790,806,1.49 [1.30-1.71],8.920952855442522e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23403,1184,1.31 [1.16-1.48],1.1447452441543048e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19864,1880,1.19 [1.07-1.33],0.0016761855339213
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23031,98,1.68 [1.23-2.30],0.0010438765862574
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23238,782,1.39 [1.21-1.60],2.929480071187552e-06
