Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23353,1134,1.13 [1.07-1.20],1.66467797571927e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20231,1090,1.15 [1.08-1.21],2.893143445635292e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17323,270,1.20 [1.07-1.34],0.0019746231362287
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20905,3852,1.10 [1.07-1.13],2.1020891906245e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23479,731,1.11 [1.03-1.19],0.0053324802703818
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17359,306,1.25 [1.13-1.40],3.744155780955083e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17776,723,1.13 [1.06-1.22],0.0005221528307037
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17625,572,1.23 [1.14-1.33],2.487615984368551e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22221,5168,1.09 [1.06-1.12],1.3234755196833182e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23384,796,1.12 [1.05-1.20],0.0011713447592536
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18667,1614,1.15 [1.10-1.21],2.827359707517805e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17850,797,1.13 [1.06-1.21],0.0002459663195425
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,248,1.24 [1.10-1.39],0.00039888367026
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,247,1.26 [1.12-1.41],0.0001109526698244
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21850,2609,1.09 [1.05-1.13],1.4712109887634584e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19914,7711,1.05 [1.02-1.07],6.195404039700665e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23347,1323,1.14 [1.08-1.20],8.178719330917404e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21108,6721,1.05 [1.03-1.07],4.21380900331369e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21131,6744,1.05 [1.03-1.07],4.3187016502178975e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14570,183,1.23 [1.07-1.41],0.0028784292739401
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14556,169,1.33 [1.16-1.53],4.294781850147547e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,23508,1233,1.13 [1.07-1.19],6.25698362288279e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21994,2729,1.09 [1.05-1.13],9.950990163762796e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23226,649,1.15 [1.07-1.24],0.0002592348462577
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22932,1052,1.13 [1.06-1.20],5.484034342548917e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20179,914,1.15 [1.08-1.22],1.2793529994828704e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19636,1241,1.10 [1.04-1.16],0.0006543311854598
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22726,567,1.17 [1.09-1.27],5.8651395855820594e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23018,363,1.19 [1.07-1.31],0.0007418882355557
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22643,665,1.11 [1.03-1.20],0.0041269222053792
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22638,525,1.16 [1.07-1.26],0.0002595628597694
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23147,492,1.15 [1.06-1.25],0.0011822909693096
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23016,361,1.18 [1.07-1.30],0.0011914242086385
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23210,739,1.10 [1.03-1.18],0.0054070366992832
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23194,769,1.10 [1.03-1.18],0.0048622041718694
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22828,251,1.19 [1.06-1.34],0.0036746970578684
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23458,495,1.14 [1.05-1.24],0.0024622739353532
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20327,966,1.14 [1.07-1.21],2.1684445932597348e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,22971,3610,1.09 [1.06-1.13],6.590113839083646e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23397,583,1.13 [1.05-1.23],0.0017022154672183
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20530,1169,1.12 [1.06-1.18],4.744151671969123e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,23007,1523,1.15 [1.09-1.20],1.18525905195899e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21218,1857,1.14 [1.09-1.18],4.378527449682512e-09
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23570,365,1.15 [1.04-1.27],0.0066048654966431
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23188,972,1.09 [1.02-1.15],0.0083982831920665
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,22351,3660,1.05 [1.02-1.08],0.0023095581425317
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22605,389,1.15 [1.04-1.27],0.0043762437666028
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23106,87,1.32 [1.08-1.61],0.0062292315290163
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22278,1775,1.08 [1.03-1.12],0.0016054843506757
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23408,389,1.15 [1.05-1.27],0.0039254157491129
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22736,131,0.77 [0.65-0.92],0.0031868841691506
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,21374,109,1.33 [1.11-1.59],0.001836407799011
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21371,106,1.37 [1.14-1.64],0.0006770509189551
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16469,1421,1.19 [1.13-1.25],3.451026165799225e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16792,1396,1.19 [1.13-1.25],5.942822938672419e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,286,1.24 [1.11-1.38],0.0001600504745152
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22803,2527,1.19 [1.15-1.23],1.154060729976111e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,1291,1.23 [1.17-1.29],5.247592311862317e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21650,5229,1.12 [1.09-1.15],1.2439164660706106e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22441,302,1.25 [1.12-1.39],4.0069514496474354e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,20619,343,1.27 [1.15-1.40],2.8841807956536208e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,331,1.65 [1.50-1.83],1.326613808186491e-23
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23404,2139,1.13 [1.08-1.18],4.4194687698326845e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22752,359,1.61 [1.46-1.77],1.4267869836770951e-22
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22590,989,1.23 [1.15-1.30],1.4715617335468014e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23638,426,1.14 [1.04-1.25],0.0050229180768783
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23387,994,1.12 [1.05-1.19],0.000287082049367
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23375,2174,1.18 [1.14-1.23],2.6812407699839847e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,21267,66,1.40 [1.11-1.76],0.0039817871402105
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23559,443,1.49 [1.37-1.63],1.8267602730801232e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1372,1.21 [1.15-1.27],4.871805106515595e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,22318,1117,1.12 [1.06-1.19],4.872924980363081e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,21466,265,1.22 [1.09-1.37],0.000585393575051
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23140,1875,1.13 [1.08-1.18],1.878392188698916e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23369,976,1.12 [1.05-1.19],0.0003444970766987
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16508,89,1.30 [1.07-1.59],0.008087141052658
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,22027,95,1.39 [1.15-1.69],0.000623868682033
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23286,1183,1.08 [1.03-1.15],0.0039465066073546
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19900,2145,1.06 [1.01-1.10],0.0086839933996321
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22040,108,1.38 [1.15-1.65],0.0004262761286086
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23612,377,1.14 [1.03-1.26],0.0086181187222146
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23364,267,1.46 [1.31-1.63],3.7439856307195786e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23566,469,1.35 [1.24-1.47],8.275612998654612e-12
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22177,3164,1.07 [1.04-1.11],5.301848506328275e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23197,1036,1.08 [1.02-1.15],0.0080749752540885
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21600,23,1.89 [1.32-2.71],0.0005556589276918
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23359,262,1.45 [1.30-1.63],8.779116855839404e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23489,214,1.23 [1.08-1.39],0.0017892294949223
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23567,292,1.23 [1.10-1.37],0.0002249902965526
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23533,258,1.24 [1.11-1.40],0.0002607115725081
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21589,4752,1.07 [1.04-1.10],1.008294614568349e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20180,3343,1.08 [1.04-1.11],8.446943290275045e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17696,859,1.12 [1.05-1.19],0.0008410168068857
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20887,272,1.18 [1.05-1.33],0.0041187025197233
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20133,6220,1.06 [1.03-1.08],7.821632310997864e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22838,2223,1.06 [1.02-1.10],0.0044227275081604
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17819,982,1.17 [1.10-1.25],2.0246050968433242e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23515,968,1.17 [1.10-1.24],6.644269518791003e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20395,53,1.53 [1.19-1.96],0.0008569442326077
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18707,1870,1.13 [1.08-1.18],5.933707698554025e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21229,614,1.17 [1.09-1.27],4.210634610294532e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18541,1704,1.07 [1.02-1.12],0.0078466982243196
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23364,57,1.39 [1.09-1.77],0.0078344676950444
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23638,63,1.37 [1.08-1.72],0.0085868929656393
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21318,976,1.12 [1.05-1.19],0.0002577735056804
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20387,45,1.45 [1.09-1.92],0.0095130107424347
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23580,280,1.17 [1.04-1.30],0.0076005523771232
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19394,572,1.14 [1.05-1.24],0.0010846342159687
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20821,479,1.13 [1.04-1.24],0.0046215325375279
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19099,2262,1.10 [1.06-1.15],1.2031220450265617e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17131,294,1.17 [1.05-1.30],0.0058284997885103
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20620,278,1.22 [1.09-1.37],0.0004474599789217
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22586,2244,1.07 [1.03-1.11],0.0009792463820124
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21924,1309,1.10 [1.05-1.16],0.0002157367218584
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21433,818,1.13 [1.06-1.21],0.000236903200734
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22642,1860,1.10 [1.05-1.15],1.7556513199144462e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22334,1552,1.09 [1.04-1.14],0.0004670763103327
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,1.44 [1.20-1.73],7.782996748341898e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22378,3293,0.95 [0.92-0.99],0.0060004137199384
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21683,2598,0.95 [0.91-0.99],0.0070696038866772
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21533,948,0.90 [0.84-0.96],0.0007222563454343
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23352,2835,1.08 [1.04-1.12],2.780515036508477e-05
