Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.85 [1.64-2.09],4.4060117857214926e-24
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,2.24 [1.61-3.12],1.7485312388368786e-06
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,2.41 [1.69-3.44],1.2375063950331404e-06
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.94 [1.63-2.31],1.2209678307879399e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.69 [1.33-2.16],2.28519984431732e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,2.73 [1.93-3.88],1.720939827335641e-08
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,2.52 [1.68-3.78],8.142818756014968e-06
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,2.08 [1.32-3.29],0.0016863859185134
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,2.79 [1.85-4.20],8.840226551507495e-07
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.74 [1.39-2.17],1.2442271461486074e-06
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,2.74 [1.78-4.20],4.01672340690692e-06
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,2.61 [1.82-3.73],1.8758206364869304e-07
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.77 [1.18-2.64],0.0053598326188781
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.71 [1.36-2.14],3.282353172050703e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,3.15 [2.39-4.14],2.3693935550266727e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.59 [1.47-1.72],1.0712160504850562e-31
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.88 [1.88-4.41],1.0616193212207023e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,2.17 [1.31-3.60],0.002753664851821
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.53 [1.38-1.71],3.808561934551483e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.53 [1.38-1.70],4.756536675416835e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,2.45 [1.74-3.45],2.527274426133759e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.61 [1.43-1.82],9.010918096936192e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.75 [1.85-4.09],5.704774060298344e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.32 [1.89-2.84],7.94091141100987e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.99 [1.88-4.75],3.747420913212248e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.29 [1.82-2.87],1.0084151445404917e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.32 [1.91-2.82],4.790764466623317e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.63 [1.20-2.21],0.0016928020292643
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.40 [1.87-3.07],6.098154012029872e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.60 [1.36-1.88],2.2536202123057528e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.37 [1.22-1.55],3.733447218570223e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.45 [1.28-1.64],5.247851752359458e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.76 [1.37-2.26],7.932702891818008e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,3.13 [2.11-4.65],1.72060287903561e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,2.01 [1.50-2.69],2.64882795122483e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.87 [1.58-2.21],4.870707231217113e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.42 [1.11-1.82],0.0055577583449276
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.85 [1.23-2.78],0.0032480225504455
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.84 [1.32-2.56],0.00029855539127
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.08 [2.01-4.70],2.10832257867193e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.48 [1.27-1.72],3.600350901559557e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.64 [2.14-3.26],2.434632473543484e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.65 [2.20-3.20],9.58276967247251e-25
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.10 [1.51-2.92],1.0453418442250184e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.79 [1.16-2.76],0.0079860001521752
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.91 [1.61-2.26],5.0418304692271126e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.82 [1.48-2.24],1.3397463128940472e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.00 [1.26-3.17],0.0034504502043707
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.19 [1.12-1.27],4.473486410900962e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.93 [1.75-2.13],1.09076402879068e-38
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.03 [2.50-3.67],2.136273290533249e-29
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.54 [1.97-3.27],7.928016460905289e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,3.12 [2.24-4.36],2.238999568960829e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.55 [1.23-1.96],0.0002061177336708
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,4.00 [3.02-5.29],2.429806196919268e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,5.44 [3.74-7.92],8.322434619723721e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.65 [1.51-1.80],6.967091897209433e-30
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.40 [1.13-1.74],0.0023269482059342
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.58 [1.22-2.05],0.000555450626884
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.72 [1.34-2.20],2.145132820991657e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.65 [1.28-2.12],8.775951061727004e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.36 [1.22-1.51],1.2752505677413365e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.60 [1.30-1.98],1.1288794258140316e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,2.56 [1.77-3.71],7.154278145762274e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.71 [2.18-3.36],2.4621030681253085e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.40 [1.28-1.53],2.0708984442214932e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.32 [1.10-1.58],0.0025973128014857
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.11 [1.63-2.73],1.4336428759441329e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.18 [1.39-3.40],0.0006471566563216
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.20 [1.07-1.34],0.0021316409205616
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.29 [1.19-1.40],4.188183686487567e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.22 [1.16-1.28],2.921441442853728e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.79 [1.41-2.27],1.605089908618618e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.66 [1.49-1.85],1.9980529186756932e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.1529901559335535e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.28 [1.22-1.35],5.949805861377546e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.35 [1.78-3.10],1.642959315196567e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.30 [3.39-5.46],2.9366295762437447e-33
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.66 [1.48-1.87],2.8463862908647362e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.26 [1.17-1.37],8.261237375787553e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.45 [1.24-1.70],5.027209222918255e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.37 [1.12-1.69],0.0024587250300961
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.40 [1.23-1.59],1.975982815406763e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.50 [1.31-1.71],3.212020335367502e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.60 [1.22-2.09],0.0006415452294179
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.46 [1.18-1.81],0.0005595220139309
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.00 [1.44-2.78],3.2208025862099524e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.21 [1.78-2.74],4.995444623549558e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.79 [1.18-2.72],0.0065748024130199
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.41 [1.25-1.58],1.4492797471866821e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.55 [1.32-1.82],7.233401720165087e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.58 [1.27-1.97],3.64280442073528e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.15 [1.83-2.53],1.0539846378050024e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.66 [1.34-2.06],3.214148831946382e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.47 [1.26-1.72],7.857161556334034e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.36 [1.17-1.58],7.053580048902502e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.36 [1.17-1.57],6.401940966867703e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.46 [1.18-1.80],0.0005142675876512
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.35 [1.17-1.57],6.829327061557677e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.65 [1.38-1.97],4.211941737467133e-08
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.20 [1.05-1.38],0.0079584706048713
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.48 [1.25-1.76],4.358026699861856e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.44 [1.28-1.63],2.418533463766237e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.45 [1.31-1.61],1.303709314762853e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.41 [1.28-1.55],1.4731789674716045e-12
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.71 [1.32-2.21],4.046902333346845e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.47 [1.19-1.82],0.0003515212808348
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,1.39 [1.09-1.77],0.0082663876734057
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.22 [1.09-1.37],0.0006192461105598
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.35 [1.23-1.47],4.5554261348414165e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.49 [1.17-1.89],0.0013076427076541
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.22 [1.13-1.30],3.925305879183515e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.68 [1.30-2.17],8.405342171057208e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.31 [1.90-2.81],3.157470921110792e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.50 [1.27-1.78],2.472596847913641e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.79 [1.19-2.67],0.0046769667172262
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.33 [1.11-1.60],0.0017951290382313
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.04 [1.23-3.38],0.0055553268002017
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.34 [1.90-2.89],2.872157360351872e-15
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,5.19 [3.58-7.51],3.0093574119639252e-18
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.63 [1.91-3.63],3.553128670366732e-09
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.30 [1.14-1.48],0.0001063957978546
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.22 [1.10-1.35],0.0001014549731317
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.65 [1.18-2.31],0.0030894350307479
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.18 [1.06-1.32],0.002723430190542
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.38 [1.12-1.70],0.0023659119744299
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.10 [1.57-2.80],4.621053487853609e-07
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.22 [1.07-1.40],0.004131791105218
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.91 [1.18-3.12],0.0089097875442666
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.66 [1.24-2.22],0.0006760223846234
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,21520,109,2.72 [1.92-3.85],1.4938214018570674e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,2.66 [1.87-3.79],5.9562292263148144e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.37 [1.23-1.54],3.7502199965098886e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.37 [1.22-1.54],6.385891203770784e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.75 [1.27-2.40],0.0006249964119301
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.76 [1.39-2.23],2.7026839461887287e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.66 [1.58-4.49],0.0002411592064528
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.67 [1.49-1.87],2.8032874064020363e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.39 [1.31-1.47],2.464738765688772e-28
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.92 [1.56-2.37],1.0987489592265879e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.81 [1.46-2.25],7.91568643530575e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,2.01 [1.63-2.49],7.220596975435303e-11
