Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.08 [1.05-1.11],5.407365474976319e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.24 [1.08-1.41],0.0018031974197491
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.35 [1.27-1.43],2.0756295374128762e-23
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.10 [1.07-1.13],1.5037252328349068e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.10 [1.07-1.13],3.250449849431044e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.71 [1.40-2.07],9.374688698127065e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.26-1.71],6.927117678149826e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.62 [2.30-2.98],6.7395527137389196e-49
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.25 [1.17-1.33],2.1600755168312805e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.13 [1.09-1.18],1.1982400477668084e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.39 [1.25-1.55],7.01252143446827e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.12 [1.04-1.20],0.0014335051773544
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.15 [1.07-1.24],0.0001571589367585
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.62 [1.36-1.93],7.578077789540101e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.40 [1.23-1.58],2.098146768718009e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.21 [1.14-1.29],1.131627996823719e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.97 [1.55-2.50],3.7897828188094986e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.40 [1.28-1.53],7.66489849936072e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.28 [1.15-1.44],1.0695553071103975e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.28 [1.18-1.39],7.886459492691746e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.17 [1.04-1.31],0.0067117254769708
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.49 [1.36-1.63],1.0727311682714773e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.15 [1.04-1.27],0.0066182977611174
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.17 [1.08-1.27],0.0001661753920273
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.19 [1.07-1.32],0.0010677935043468
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.27 [1.14-1.42],3.006053005900027e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.29 [1.11-1.48],0.0006422456500342
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.12 [1.03-1.21],0.0051856944755358
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.25 [1.13-1.37],8.907231660086741e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.10 [1.06-1.14],1.3022618955524465e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.22 [1.12-1.34],1.2263720521364412e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.12 [1.05-1.19],0.0008871244245847
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.20 [1.14-1.27],5.891499806799437e-11
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.17 [1.11-1.23],4.947459287813322e-09
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.36 [1.15-1.62],0.0004536678318555
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.41 [1.10-1.82],0.0065347143781528
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.27 [1.10-1.46],0.001025659139158
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.13 [1.08-1.19],2.628833991725314e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.14 [1.06-1.22],0.0003790216546764
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [1.03-1.11],0.0004485480869584
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.27 [1.13-1.43],4.4725319827289486e-05
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [1.03-1.22],0.0084825797171337
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.13 [1.03-1.23],0.0084404499109721
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.40 [1.17-1.66],0.0001652489651351
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.54 [1.37-1.74],1.5038411526190225e-12
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.67 [1.24-2.26],0.0007267151094452
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.05 [1.71-2.45],4.5844501905727806e-15
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.50 [1.27-1.78],2.9679359362781693e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.17 [1.09-1.25],1.8109072137023587e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.10 [1.04-1.16],0.000529301190657
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.35 [1.09-1.69],0.007001225926073
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.27 [1.07-1.50],0.0058443812547972
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.12 [1.05-1.19],0.0004213498777331
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.13 [1.06-1.20],0.0001489308011103
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.33 [1.11-1.58],0.0016463011087438
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.40 [1.12-1.74],0.0026404473395285
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.22 [1.07-1.38],0.002571212099628
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.13 [1.08-1.18],1.687242655189483e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.18 [1.11-1.25],7.338256113104408e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.08-1.15],1.1544685574068503e-11
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.27 [1.13-1.44],0.0001128644671591
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.23 [1.10-1.38],0.0003770535065989
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.22 [1.16-1.28],5.3145388452913275e-16
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.16 [1.08-1.24],3.844415216215347e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.16 [1.08-1.24],4.7752906020442704e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.20 [1.15-1.26],7.474398062611917e-15
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.49 [1.14-1.96],0.003633018953054
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.23 [1.11-1.37],5.676148309648399e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.22 [1.15-1.29],6.609217196537537e-11
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.31 [1.22-1.39],5.762604850526078e-16
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.24 [1.18-1.31],4.9719205550455416e-17
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.18 [1.04-1.33],0.0082688749638035
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.66 [1.31-2.12],3.4264528031808845e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.16 [1.08-1.24],3.5152026261711845e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.71 [1.40-2.10],2.473680082700565e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.52 [1.25-1.84],2.7776399170633623e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.59 [1.33-1.90],4.156607953347136e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,4.00 [3.31-4.84],7.296712605323485e-47
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.24 [1.07-1.44],0.0036132024986857
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.09 [1.03-1.16],0.0017578241563537
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.20 [1.12-1.30],1.0577296753689703e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.10 [1.06-1.14],7.804768996709615e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.16 [1.04-1.29],0.009032292441983
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.27 [1.20-1.35],1.1826183544653945e-15
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.33 [1.07-1.64],0.0086058562844098
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.10 [1.06-1.15],4.562862343392398e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.22 [1.06-1.39],0.0047356095207611
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.61 [1.36-1.90],2.6294273649921043e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.22 [1.09-1.37],0.0006703012393694
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.21 [1.10-1.32],4.2601729958936965e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.07 [1.04-1.09],1.271958143771958e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.16 [1.08-1.24],1.1813599489718907e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.55 [1.24-1.95],0.0001435378982666
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.07 [1.03-1.11],0.0011974949011748
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16478,87,1.35 [1.08-1.69],0.0090522152283021
