Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.44 [1.17-1.77],0.0006584018834417
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.20 [1.06-1.35],0.002841818978285
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.54 [1.19-2.01],0.0012591123065003
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.27 [1.10-1.45],0.0007921518200099
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.50 [1.23-1.82],7.266334342885277e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.11 [1.05-1.17],0.0002017617528444
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.43 [1.09-1.87],0.0087249192585329
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.42 [0.23-0.76],0.0044619772040731
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.11 [1.03-1.20],0.003980016006636
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.11 [1.03-1.19],0.0042836631046761
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.20 [1.11-1.30],4.418954963742635e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.32 [1.16-1.49],1.042055144109926e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.06 [1.02-1.11],0.0072077043855511
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.22 [1.05-1.42],0.0095990922096091
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.32 [1.16-1.51],4.861097663144208e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.40 [1.10-1.78],0.0059411849560314
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.19 [1.07-1.33],0.0014384296550811
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.06 [1.02-1.10],0.0026623393643634
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.17 [1.10-1.25],1.5182694725477374e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.40 [1.10-1.79],0.0059309679107977
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.50 [1.21-1.85],0.0001974360344711
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.46 [1.14-1.88],0.0032035525837232
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.15 [1.09-1.22],1.4534899810630173e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.17 [1.06-1.28],0.0012033707953776
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.28 [1.09-1.50],0.002372683239284
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.23 [1.05-1.44],0.008834388032723
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.09 [1.03-1.15],0.0022729915343684
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.17 [1.09-1.26],3.441180938312863e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.07 [1.03-1.11],0.0001268137754841
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.07 [1.03-1.11],0.000121141370663
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.36 [1.15-1.61],0.0002814990077222
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.48 [1.27-1.73],5.246776214810553e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.24 [1.16-1.33],3.604401687825159e-09
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.13 [1.04-1.22],0.0027657884604739
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.23 [1.11-1.37],0.0001040794134641
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.31 [1.15-1.49],4.156888326991327e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.24 [1.11-1.39],0.0001275768998791
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.31 [1.15-1.49],5.202165283585517e-05
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.13 [1.03-1.23],0.0069591858002921
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.08 [1.03-1.13],0.0019907538446462
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.39 [1.10-1.76],0.0065271487269313
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.10 [1.03-1.18],0.0074976401904882
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.10 [1.03-1.18],0.002821557219936
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.24 [1.09-1.42],0.0011235436387606
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.44 [1.13-1.85],0.0036780087058702
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.13 [1.03-1.23],0.0084189066762334
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.15 [1.04-1.27],0.0060019224748421
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.37 [1.09-1.73],0.0076755516355974
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.34 [1.11-1.61],0.0026213170955353
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.40 [1.11-1.75],0.004143198695928
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.09 [1.03-1.15],0.0026537034245379
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.15 [1.06-1.24],0.0004475031894343
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.09 [1.05-1.13],2.1357363123421983e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.32 [1.16-1.51],2.169180069224169e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.09-1.22],2.22565494700381e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.38 [1.22-1.55],2.293572108814441e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.16 [1.06-1.26],0.0010675488950174
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.23 [1.13-1.33],1.5634971549299958e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.17 [1.11-1.24],3.1027849297741954e-08
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.38 [1.24-1.54],5.0482213601402435e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.19 [1.11-1.28],8.065188716056683e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.17 [1.08-1.26],0.0001255724051932
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.17 [1.10-1.24],6.46448199435321e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.13-1.33],2.4023481479250617e-06
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.39 [1.10-1.75],0.0056068181419678
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.10 [1.02-1.19],0.0091555022342923
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.06 [1.02-1.10],0.0040774050805786
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.53 [1.20-1.94],0.0004830138041033
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.14 [1.03-1.26],0.0085967216674773
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.21 [1.07-1.36],0.0016304407627564
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.19 [1.05-1.34],0.0048360630909089
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.07 [1.02-1.13],0.0046889390674906
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.29 [1.10-1.52],0.002246899634013
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.10 [1.02-1.17],0.0086315229248958
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.47 [1.11-1.95],0.0076930493910732
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.32 [1.14-1.53],0.000154341129901
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.17 [1.07-1.27],0.0003736398585789
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.18 [1.08-1.28],0.0001569812873435
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.45 [1.11-1.89],0.0056538666365576
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.12 [1.03-1.23],0.0089690095282221
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.70 [1.26-2.29],0.0004717790655663
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.11 [1.04-1.17],0.0006295740468326
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.52 [1.19-1.94],0.0007517498960398
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.24 [1.07-1.43],0.0048181616728993
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.65 [1.23-2.22],0.0008381072868361
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.19 [1.12-1.27],1.1685011660921138e-08
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.21 [1.13-1.29],2.5502852299281082e-08
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.53 [1.21-1.92],0.0003027532555388
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.61 [1.35-1.93],1.3865578618463385e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.07 [1.02-1.13],0.004530943317179
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.08 [1.03-1.12],0.0001975501079655
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.52 [1.25-1.85],3.279227935062965e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.08 [1.02-1.14],0.0053983989884548
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.15 [1.09-1.21],5.437837933830856e-08
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.33 [1.10-1.61],0.0033622122321062
