Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.63 [1.13-2.33],0.0081261395208724
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.56 [1.69-3.90],1.090708400123613e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.49 [1.19-1.86],0.0005319196242873
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.47 [1.18-1.84],0.0007694240248536
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.69 [1.40-2.03],2.9767782793129152e-08
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.57 [1.31-1.87],5.094096686638345e-07
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.17 [1.05-1.30],0.0030681503982873
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.38 [1.08-1.76],0.0090293739318692
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.36 [0.18-0.72],0.0035302921372652
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.31 [1.13-1.51],0.0002734964469569
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.75 [0.60-0.93],0.009558131838348
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.46 [0.29-0.74],0.0015048433310716
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.68 [0.52-0.88],0.0033454143822921
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.42 [1.12-1.80],0.003956917539911
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.48 [1.19-1.86],0.0005528177462645
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.21 [1.05-1.40],0.0099578931476449
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,0.78 [0.66-0.93],0.0058830230015624
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.39 [1.13-1.71],0.0017124600735218
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.22 [1.06-1.42],0.0066827837791757
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.53 [1.83-3.49],2.0803846574241053e-08
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,1.97 [1.41-2.76],6.995267671944986e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.27 [1.09-1.49],0.0019862353633966
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.77 [1.27-2.45],0.0006314425268794
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.96 [1.30-2.96],0.0014074631649666
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.38 [1.10-1.73],0.0056911028336099
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.10 [1.02-1.18],0.0078012689295837
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.30 [1.13-1.50],0.0003308104366208
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.29 [1.11-1.49],0.0007480784704928
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17726,635,1.29 [1.07-1.54],0.0072904016777591
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17685,594,1.33 [1.10-1.61],0.0028185477907735
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.55 [1.21-2.00],0.0006172395577774
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.99 [1.21-3.26],0.0066204035908676
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.48 [1.14-1.92],0.0029577706765913
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.19 [1.08-1.31],0.0003868596940521
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.95 [1.19-3.20],0.0077648072115212
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.57 [1.22-2.01],0.0003718426383343
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.17 [1.05-1.30],0.0045380645244915
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.20 [1.06-1.35],0.0028834441867303
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.18 [1.08-1.29],0.0001929768667247
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.65 [1.19-2.31],0.0030700686233892
