Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.44 [1.15-1.81],0.0018198493928057
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.45 [1.19-1.76],0.0001950205592633
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.31 [1.11-1.55],0.0016477101808076
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,3.32 [2.87-3.84],1.6352932269953514e-58
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,1.28 [1.12-1.47],0.0003590714189179
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.05 [1.01-1.09],0.0073697690845985
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.20 [1.14-1.27],6.664266098859748e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.36 [1.16-1.58],0.0001270777930663
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,1.26 [1.08-1.47],0.0032377009290232
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.17 [1.05-1.31],0.0042605239442536
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.13 [1.04-1.23],0.0057420595210542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.03 [1.01-1.06],0.0069108717299394
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.10 [1.03-1.17],0.0029868187354032
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,2.99 [2.59-3.45],5.54716145016096e-51
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,0.82 [0.71-0.94],0.0050137745377263
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.08 [1.02-1.15],0.0065067868066453
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.09 [1.04-1.14],0.0008959892816496
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.04 [1.01-1.07],0.005324191981476
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.13 [1.04-1.21],0.0019565674291533
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.10 [1.03-1.17],0.0028751361886352
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.08 [1.02-1.14],0.0045275572971072
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.10 [1.04-1.15],0.000221992883199
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.12 [1.03-1.20],0.0049352288121933
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.08 [1.02-1.14],0.0044376024625651
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.25 [1.11-1.41],0.0003234381808203
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.08 [1.05-1.12],1.0717518399826818e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.06 [1.03-1.11],0.0010859879367316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.07 [1.04-1.10],2.6404112694720327e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.28 [1.20-1.37],3.8446224651639095e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.27 [1.18-1.35],2.3157568015379097e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20722,42,1.66 [1.25-2.20],0.000492739570704
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.17 [1.06-1.30],0.0025585392653004
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.19 [1.06-1.35],0.0043930404671067
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.08 [1.02-1.13],0.0039126741375533
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.08 [1.02-1.14],0.0094597812370159
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.11 [1.03-1.18],0.0040342013979106
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.11 [1.05-1.18],0.0005667403206724
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.15 [1.04-1.26],0.0049326051376622
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,1.19 [1.05-1.34],0.0062810672052904
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.17 [1.12-1.22],8.333787620583896e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.21 [1.07-1.36],0.0019205897144702
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,1.32 [1.07-1.62],0.009531866247233
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.30 [1.24-1.36],5.242300361702331e-29
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.45 [1.38-1.52],3.739583762244489e-49
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,1.97 [1.65-2.37],2.0458874069259434e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.36 [2.02-2.76],2.2505528730982223e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.08 [1.05-1.12],7.724457196657331e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.85 [1.56-2.21],3.866538284631197e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.20 [1.07-1.34],0.0011836328241287
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.07 [1.03-1.12],0.0024886176881786
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.17 [1.07-1.28],0.0004396944923302
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,1.61 [1.23-2.10],0.0005001280069204
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.10 [1.04-1.16],0.0007385506427092
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.18 [1.07-1.32],0.0016365639700847
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.27 [1.22-1.32],2.363611260250037e-34
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,1.42 [1.12-1.80],0.0039378141218054
