Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.22 [1.41-3.52],0.000629582116081
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,2.08 [1.43-3.04],0.0001404663600913
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.78 [1.20-2.64],0.0041577471465482
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,2.33 [1.63-3.33],3.97602508209182e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.53 [1.12-2.10],0.0075801320624261
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.92 [1.23-3.01],0.0042674397100944
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.42 [1.22-1.67],1.1676309150720578e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.22 [1.08-1.39],0.001890697958025
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,2.24 [1.35-3.72],0.0019118916279618
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.09 [1.03-1.15],0.0022687899600336
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,2.20 [1.30-3.71],0.0031013537174306
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,2.21 [1.56-3.12],7.515070468480511e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.56 [1.24-1.96],0.0001293065573764
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.52 [1.28-1.81],1.6543414137613388e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,2.32 [1.38-3.90],0.0014840519465762
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.65 [1.19-2.28],0.0025500318483716
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.51 [1.14-1.99],0.0039184997759646
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,0.85 [0.75-0.95],0.0067840068609935
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.52 [0.34-0.79],0.0024643239330021
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,0.45 [0.28-0.71],0.0006193425953789
