Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.29 [1.50-3.50],0.0001264450686452
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.92 [1.17-3.14],0.0093623325286612
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.87 [1.19-2.95],0.0068565401629611
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.52 [0.34-0.79],0.0021560637602354
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.64 [1.57-4.44],0.0002396473286224
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.18 [1.09-1.29],0.0001267876328342
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.23 [1.10-1.39],0.000472248354813
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.14 [1.07-1.21],2.272746578446253e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.46 [1.17-1.81],0.0006603577667524
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.37 [1.09-1.71],0.0060548460698765
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.26 [1.15-1.38],1.452371430695556e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.22 [1.06-1.40],0.0055085943726096
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.20 [1.09-1.32],0.0001249371974229
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.38 [1.14-1.68],0.001109082813545
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.22 [1.09-1.37],0.0007160571639587
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.30 [1.14-1.48],9.347633320727924e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.25 [1.13-1.38],1.5977365336731905e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,1.88 [1.18-3.00],0.007888595215763
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.23 [1.07-1.41],0.0042686194672295
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.48 [1.15-1.91],0.0021929511625153
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,1.55 [1.19-2.03],0.0012226091857137
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.35 [1.67-3.31],9.286195697382472e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.67 [1.18-2.36],0.0035327872711314
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,2.14 [1.38-3.31],0.0006901391877046
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.37 [1.18-1.58],2.083370017826225e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.57 [1.13-2.17],0.0067914132713676
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.01 [1.31-3.07],0.001349808133434
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.42 [1.14-1.76],0.0015921356231803
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.28 [1.09-1.51],0.0025261046708028
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.88 [1.18-3.00],0.00825367237671
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.23 [1.05-1.45],0.0097114192958391
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.12 [1.05-1.19],0.0005377594021125
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.09 [1.03-1.16],0.0021228949327551
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.58 [1.38-1.80],3.186550679417108e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.61 [1.41-1.84],4.449389436978806e-12
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.57 [1.24-2.00],0.0002229595572386
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.56 [1.22-1.98],0.0003239816314884
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.31 [1.20-1.44],4.128735402500758e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.53 [1.20-1.95],0.0005054539387573
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,2.97 [1.53-5.80],0.001374142325402
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.71 [1.54-4.76],0.0005112184564749
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.04 [2.95-5.54],3.539252763058567e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.31 [1.56-3.42],2.813136662742865e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.52 [1.21-1.91],0.0002676433234702
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,2.09 [1.20-3.64],0.0094754768901622
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.52 [1.23-1.88],0.0001218169165256
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,2.32 [1.45-3.73],0.0005006358103402
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.42 [1.31-1.54],4.734415743537286e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.15 [1.56-2.97],2.707474818333857e-06
