Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.70 [0.58-0.83],5.658771632787334e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.68 [0.57-0.82],2.687777573102222e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.83 [0.73-0.95],0.0055890509331921
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.41 [1.99-5.86],8.901655500350427e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.71 [0.63-0.80],3.6112997204424086e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.84 [1.71-4.72],5.602439058139665e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.78 [0.68-0.90],0.0007797520859064
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.88 [0.82-0.95],0.0011102017325838
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.83 [0.74-0.93],0.0009585295586501
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,0.73 [0.61-0.87],0.0003633375228133
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.71 [0.61-0.83],1.772606544063026e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.85 [0.78-0.93],0.0003657294368159
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,0.51 [0.37-0.72],0.0001375651946672
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.86 [0.77-0.96],0.0086564350755851
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.72 [0.61-0.86],0.0002484840389999
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,0.77 [0.64-0.93],0.0075418303183365
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,0.77 [0.67-0.89],0.0003079125203921
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.25 [1.06-1.48],0.0087551236536298
