Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.37 [1.21-1.55],5.140401605689474e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.12 [1.04-1.21],0.0026256999517444
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.47 [1.11-1.95],0.0076160316561389
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.34 [1.13-1.60],0.0009534589312528
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.51 [1.21-1.89],0.000315594699488
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.27 [1.82-2.84],4.108200624761255e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.53 [1.14-2.06],0.0048441338460068
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.92 [1.63-2.27],1.5287724327175466e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.96 [1.69-2.26],1.324447041960178e-19
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.24 [1.75-2.85],9.961398272962348e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.47 [1.25-1.73],2.763569527202086e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.42 [1.17-1.73],0.0004149235693704
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,2.00 [1.43-2.80],5.215683282500517e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.17 [1.10-1.24],1.1825364445803573e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.48 [1.35-1.62],3.514321217405649e-18
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.90 [1.59-2.28],2.738641299996371e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.90 [1.51-2.38],3.638251584745974e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.81 [1.33-2.46],0.0001705909785578
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.58 [1.27-1.96],3.235194147279368e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.06 [1.60-2.65],1.9178751683468363e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.33 [1.62-3.34],4.341149492563307e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.34 [1.23-1.47],6.672424184024062e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.44 [1.13-1.84],0.0032683059952083
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.61 [1.44-1.80],4.8491267672730956e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.37 [1.08-1.74],0.0084016475687465
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.39 [1.25-1.55],1.971629360277912e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.43 [1.12-1.82],0.0038040047704438
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.25 [1.14-1.37],3.368262976593979e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.30 [1.08-1.56],0.0048954431831075
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.85 [1.53-2.25],4.1764175545525294e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.56 [1.15-2.12],0.0039676796875362
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.34 [1.20-1.50],1.3097482317740304e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.26 [1.16-1.37],6.557174566316257e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.14 [1.08-1.20],8.146998020330099e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.44 [1.30-1.60],7.144775811167356e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.17 [1.11-1.24],1.0037942147227432e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.18 [1.11-1.24],5.972330629907381e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.91 [1.57-2.32],6.991532761634587e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.43 [1.28-1.59],7.412409992059343e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.26 [1.16-1.37],2.7821280738730694e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.59 [1.35-1.88],3.6364338198574985e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.32 [1.17-1.50],1.536785217084139e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.44 [1.26-1.64],9.964458007673025e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.42 [1.16-1.75],0.0008636988786669
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.43 [1.20-1.69],4.06917357029562e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.49 [1.12-1.99],0.0063766681186816
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.35 [1.21-1.52],1.529421672006507e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.49 [1.29-1.72],6.655059563024954e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.54 [1.27-1.87],1.0018878076850255e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.52 [1.31-1.76],2.5715039980019494e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.25 [1.06-1.47],0.0074549718716767
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.33 [1.11-1.60],0.0025029080234254
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.69 [1.42-2.00],2.322039913906434e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.42 [1.11-1.83],0.0052429869305155
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.39 [1.11-1.75],0.0047323012223735
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.15 [1.07-1.24],0.0002868965468331
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.34 [1.19-1.52],1.4019927687107895e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.17 [1.05-1.30],0.0034933765936766
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.16 [1.05-1.27],0.0031167466831633
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.56 [1.25-1.95],0.0001049884552838
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.38 [1.12-1.71],0.0023450205447824
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.76 [1.25-2.49],0.0013047432820607
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.31 [1.09-1.59],0.0047407032235627
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.35 [1.09-1.68],0.0070602846581604
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.65 [1.24-2.19],0.0006361482469346
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.33 [1.11-1.59],0.0017914975276815
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.83 [1.54-2.18],1.2286904948403703e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.40 [1.69-3.43],1.206496313835234e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.72 [1.26-2.36],0.0006525384662636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.37 [1.21-1.56],1.0969284345637973e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.72 [1.18-2.52],0.0049384077003558
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.75 [1.27-2.42],0.0007089127195089
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.24 [1.07-1.42],0.0030846736330753
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.13-1.55],0.0003875413018206
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.58 [1.23-2.04],0.0003552844703582
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.19 [1.09-1.30],5.740987500095642e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.31 [1.18-1.45],4.813960297344536e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.26],6.345106270898937e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.32 [1.07-1.62],0.0099631942328611
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.48 [1.22-1.80],8.548624819496224e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.46 [1.21-1.77],9.207919553739392e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.26 [1.10-1.45],0.0006718398872355
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.17-1.40],5.250052600538715e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.49 [1.26-1.78],4.705437008520075e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.26 [1.12-1.41],5.8528432783870745e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.38 [1.23-1.55],8.106532537563209e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.34 [1.22-1.48],8.124622242327341e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.90 [1.17-3.09],0.0089918994326217
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.29 [1.12-1.47],0.0002681593393957
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.76 [1.27-2.43],0.000598957436333
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.71 [1.23-2.39],0.0015046133736141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.54 [1.13-2.09],0.0056916704115693
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.27 [1.14-1.41],9.048391866277653e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.16 [1.08-1.24],4.5189246761874135e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.36 [1.12-1.66],0.0022679044526854
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.48 [1.34-1.63],2.7205312857558603e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.62 [1.18-2.22],0.0029597492055531
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.22 [1.13-1.31],5.059454470034663e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.51 [1.14-2.01],0.0044089265812837
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.40 [1.16-1.70],0.00052308454524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.26 [1.06-1.49],0.0078490880186662
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.16 [1.10-1.22],5.518712808475689e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.27 [1.12-1.44],0.0001289296564124
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.19 [1.05-1.34],0.0075482977132128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.92 [1.45-2.54],4.619799654424112e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.62 [1.16-2.25],0.0042093721716051
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.38 [1.19-1.61],2.9988154748803806e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.21 [1.09-1.36],0.00063888813584
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.28 [1.10-1.48],0.0010431790067682
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.27 [1.12-1.43],0.000164501817592
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.31 [1.09-1.58],0.0037144908813377
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.62 [1.25-2.09],0.0002376633384819
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.44 [1.14-1.81],0.0020060263055233
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.34 [1.11-1.61],0.0023130789289935
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.15 [1.06-1.24],0.0006887231399105
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.26 [1.11-1.44],0.000451110036894
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.63 [1.32-2.01],4.471815183779367e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.52 [1.18-1.96],0.0012820804366976
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.16 [1.04-1.30],0.006815589470998
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.63 [1.32-2.00],4.100981552939499e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.05-1.20],0.0007101468037871
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.41 [1.11-1.80],0.0049883989814162
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.12 [1.06-1.18],0.0001489722826648
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.27-1.63],1.9616050673116312e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.92 [1.26-2.93],0.0025762011791748
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.24 [1.07-1.43],0.0034225581166545
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,1.35 [1.11-1.64],0.0028261571198306
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.41-2.04],2.597727975706837e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.16 [1.05-1.28],0.004185582808761
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.30 [1.14-1.48],0.000127737679013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.20 [1.06-1.36],0.0047467534796671
