Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,2.03 [1.31-3.16],0.0016488699510364
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.25 [1.09-1.43],0.0012955085703456
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.25 [1.09-1.43],0.0013717646799182
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.24 [1.05-1.45],0.0099748761847998
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.77 [1.32-2.37],0.0001528414425858
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.40 [1.61-3.56],1.5338051510007063e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.51 [1.12-2.03],0.0063640559373941
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.39 [1.12-1.72],0.0027138001676256
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.71 [1.20-2.45],0.0033309026672026
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.62 [1.24-2.13],0.0004894136022391
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.76 [1.15-2.70],0.0096094936386207
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.40 [1.14-1.72],0.0015622356420329
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.37 [1.21-1.56],9.36839748951546e-07
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.89 [1.21-2.96],0.0048339578774385
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.02 [1.25-3.24],0.0037440546711079
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.54 [0.38-0.78],0.0010706099339964
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.34 [1.11-1.62],0.0023954289730275
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,2.44 [1.74-3.43],2.8239266295352145e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.63 [1.21-2.20],0.0013050952320746
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.13 [1.06-1.21],0.0001105815839251
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.29 [1.13-1.48],0.0002640984492903
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.16 [1.08-1.24],2.0122059926394737e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.16 [1.08-1.24],2.407897745377057e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.00 [1.52-2.63],6.274630537069454e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.14 [1.55-2.96],3.405724528267569e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.30 [1.12-1.51],0.0004786543882897
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.22 [1.43-3.46],0.000393918545194
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.89 [1.35-2.67],0.0002540565128755
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.60 [1.22-2.10],0.0007633491829303
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.84 [1.18-2.88],0.0071042381689783
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.71 [1.40-2.09],1.7769012299082337e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.70 [1.39-2.08],2.9521630587277413e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.56 [1.16-2.10],0.0036409817824595
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.43 [1.11-1.84],0.0062805897410077
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.64 [1.35-1.99],7.940675356844654e-07
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.52 [1.26-1.84],1.8253972960143726e-05
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.34 [0.15-0.76],0.0082637435243023
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.96 [1.21-3.17],0.0061751203468618
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,2.10 [1.34-3.29],0.0012174661882165
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.35 [1.18-1.53],5.937190441374349e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.36 [1.19-1.55],3.703681376588173e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.67 [1.19-2.36],0.0032500461348581
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.51 [1.15-1.97],0.0025990706270801
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.30 [1.18-1.44],2.0351877489682653e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.32 [1.15-1.51],9.361117345711172e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.23 [1.14-1.32],3.1991862817967894e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.53 [1.19-1.97],0.0010048659805657
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.45 [1.12-1.88],0.004567162278956
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.89 [1.53-2.33],4.086153618948636e-09
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.35 [1.21-1.51],4.1964865844954724e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.95 [1.60-2.38],4.792155180950535e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.37 [1.17-1.60],8.397474637187261e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.41 [1.27-1.56],3.363735568789335e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,2.01 [1.34-3.02],0.0007479496469052
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.73 [1.45-2.07],1.126595651964517e-09
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.42 [1.25-1.61],6.345426744157758e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.45 [1.26-1.67],1.578279911451667e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.47 [1.12-1.93],0.0050090530980555
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.34 [1.19-1.50],9.380966855502927e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.37 [1.17-1.61],8.55414623352526e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,2.22 [1.61-3.06],9.804824798302105e-07
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.27 [1.06-1.52],0.0081671167785863
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,2.17 [1.32-3.55],0.0021436778483724
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.38 [1.17-1.63],0.0001341301718765
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.30 [1.13-1.49],0.0001471708583807
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.25 [1.07-1.45],0.0036220100535104
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.49 [1.12-1.98],0.0057238280734997
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.30 [1.12-1.51],0.0004491260378195
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.54 [1.21-1.95],0.0003698222701971
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.29 [1.09-1.53],0.0031959320674768
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.38 [1.15-1.67],0.0005579882640183
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.30 [1.12-1.51],0.0005052098089869
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.30 [1.08-1.56],0.0048516279795185
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.33 [1.11-1.60],0.0023434784657829
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.31 [1.11-1.53],0.0010509053602108
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.66 [1.25-2.22],0.0005470350543538
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.46 [1.11-1.92],0.0064706596555107
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.54 [1.17-2.04],0.0023444355513064
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.15 [1.07-1.25],0.0003942735262655
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.15 [1.08-1.24],6.0047423471426615e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,1.62 [1.14-2.32],0.0077402572918807
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,2.22 [1.21-4.08],0.0098728008011077
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.23 [1.07-1.41],0.0027851044573173
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.36 [1.17-1.59],9.560383389574164e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.36 [1.16-1.59],0.0001510653975241
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.19 [1.05-1.35],0.0053389944587702
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.23 [1.08-1.39],0.0015732399329757
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,2.28 [1.47-3.53],0.0002215103115116
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.29 [1.09-1.52],0.0028415031139716
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.24 [1.11-1.38],0.0001259149872709
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.35 [1.08-1.68],0.0082745774582033
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.40 [1.25-1.56],7.346731543383465e-09
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.39 [1.22-1.58],8.733268265658927e-07
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,1.81 [1.15-2.84],0.0099958709906747
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.02 [1.37-2.98],0.0004006786157306
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.14 [1.06-1.23],0.0007247049173818
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.99 [1.36-2.91],0.0003553025673019
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.48 [1.15-1.91],0.0021830245668615
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.34 [1.08-1.66],0.0079135096291584
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.42 [1.11-1.81],0.0050617856136613
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.37 [1.25-1.51],4.523309463875168e-11
