Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23311,1319,1.26 [1.14-1.40],1.462098973978409e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,21068,6705,1.15 [1.09-1.21],1.6558454942680064e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.10-1.21],4.6446286794137835e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,113,2.21 [1.61-3.04],8.813055388402373e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.48 [1.90-3.23],1.495405631590761e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,23470,1236,1.35 [1.21-1.50],6.00263586336821e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,118,0.61 [0.42-0.88],0.0085527568985845
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.14 [1.06-1.23],0.0003758038652683
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23190,651,1.28 [1.10-1.49],0.0013232874928359
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22896,1053,1.19 [1.05-1.34],0.0049145958478257
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.20 [1.05-1.36],0.0053894913556096
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23457,220,1.47 [1.15-1.88],0.0023336014220306
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,22192,72,2.62 [1.83-3.76],1.6154265615286849e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22254,133,1.65 [1.20-2.25],0.0018558800787438
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22404,283,1.39 [1.11-1.74],0.0043780534367258
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22300,66,2.92 [2.04-4.19],5.236119283297954e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22688,567,1.46 [1.25-1.71],2.0151847007151056e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22983,363,1.57 [1.29-1.90],5.357095593955005e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22608,665,1.26 [1.08-1.46],0.0025241287638303
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22600,525,1.72 [1.47-2.01],9.91998525356693e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23558,712,1.28 [1.11-1.48],0.0006642857501312
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22981,361,1.56 [1.28-1.89],7.497144470518118e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22167,224,1.67 [1.31-2.12],3.461523042482931e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23422,494,1.46 [1.23-1.72],1.029228528196876e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20296,959,1.30 [1.14-1.47],4.576426822558971e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3598,1.19 [1.12-1.27],7.259941495490138e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,582,1.38 [1.18-1.61],4.551720680221245e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20500,1163,1.28 [1.14-1.43],1.6922544031829228e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,22973,1520,1.31 [1.18-1.44],9.495314124402957e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21191,1854,1.25 [1.14-1.37],1.262158437893223e-06
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23074,2190,1.17 [1.07-1.27],0.0002683496918773
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,23230,59,2.31 [1.54-3.47],5.229309539495362e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23151,968,1.20 [1.06-1.36],0.003784300768748
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,22314,3653,1.14 [1.07-1.22],4.775446456089832e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23290,238,1.44 [1.13-1.84],0.003375557003499
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23524,349,1.56 [1.28-1.90],7.598922702448901e-06
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23233,58,1.90 [1.19-3.03],0.0072284428388052
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,291,1.46 [1.18-1.81],0.0004986594432008
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,83,2.39 [1.62-3.55],1.3297438212094754e-05
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,128,1.74 [1.26-2.39],0.0007101124494797
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22241,1779,1.20 [1.09-1.31],0.0001081538563979
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,169,1.66 [1.26-2.18],0.0003586310424435
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23526,958,1.19 [1.05-1.35],0.0056742047177409
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23280,712,1.23 [1.06-1.42],0.0059571465105234
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,21333,109,1.66 [1.16-2.37],0.0055145855095112
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21330,106,1.71 [1.19-2.45],0.0034230746429911
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16445,1422,1.25 [1.13-1.38],2.1680680352324167e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16769,1397,1.26 [1.14-1.40],1.269553985171986e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,149,1.73 [1.29-2.34],0.0002904466891062
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,286,1.69 [1.36-2.09],1.98605030803638e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20282,43,2.91 [1.87-4.53],2.1223140579380382e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22766,2527,1.23 [1.14-1.33],8.450340612323865e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23392,1287,1.31 [1.18-1.46],7.249507949508807e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21616,5223,1.25 [1.19-1.32],1.0337543191146639e-16
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,22404,299,1.38 [1.12-1.71],0.0023247311126941
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,20583,344,1.36 [1.11-1.67],0.0036138276300486
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22687,329,1.51 [1.22-1.86],0.0001171587150111
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22716,358,1.56 [1.28-1.91],9.699483239225522e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,22557,988,1.28 [1.13-1.44],0.0001166665520176
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23600,425,1.38 [1.15-1.66],0.0006758183448845
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,992,1.53 [1.36-1.72],1.5466327242819985e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2176,1.37 [1.26-1.48],6.711754845440927e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23522,442,1.60 [1.34-1.91],2.181509298444324e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1376,1.36 [1.23-1.51],2.595438459484903e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,22278,1115,1.40 [1.25-1.57],5.935864132011305e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23105,1881,1.52 [1.40-1.66],1.6514580335125077e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23499,324,1.42 [1.15-1.75],0.0011450280620369
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pulmonary oedema,23148,68,1.77 [1.15-2.73],0.009395800179828
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22269,203,1.43 [1.10-1.87],0.0078421986974441
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute peritonitis,23262,100,2.22 [1.58-3.11],3.600314279659429e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22722,116,2.36 [1.77-3.15],5.470980605783113e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,22848,782,1.24 [1.08-1.43],0.0018598099348657
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,136,2.43 [1.85-3.19],1.4474660080817052e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21991,95,3.03 [2.28-4.02],1.5298654435896223e-14
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Collagenous colitis,22183,47,1.99 [1.21-3.28],0.0066225510870108
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,22228,92,2.08 [1.46-2.94],4.302019434086016e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23272,66,1.87 [1.22-2.87],0.0043524967297708
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,78,2.48 [1.76-3.49],1.902981305765401e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20001,1937,1.14 [1.05-1.25],0.0028638511110246
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,23475,869,1.55 [1.37-1.75],4.936549250285929e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21639,3907,1.18 [1.11-1.25],2.172869770118112e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23568,406,1.64 [1.37-1.96],9.833370891773637e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23302,1406,1.27 [1.14-1.40],5.460384697337538e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23247,1181,1.23 [1.10-1.38],0.0003154735621081
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19411,3029,1.12 [1.04-1.20],0.0015886216338651
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22765,159,2.41 [1.88-3.09],3.93141668840367e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19869,2137,1.16 [1.07-1.26],0.0005577129050887
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18031,7915,1.10 [1.05-1.15],5.101425808326022e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22691,85,1.72 [1.17-2.53],0.0057875362132155
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,21568,3504,1.09 [1.02-1.17],0.0080648062803653
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22004,108,2.92 [2.23-3.83],7.677314284114433e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23574,376,1.50 [1.24-1.81],2.150218602902424e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22810,674,1.46 [1.27-1.69],2.07996243120694e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23016,880,1.44 [1.27-1.64],1.1242502956830745e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,18359,627,1.51 [1.30-1.76],5.683658137659738e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17805,1423,1.23 [1.11-1.36],9.999816369430178e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,18254,1872,1.19 [1.09-1.31],0.0001037171570959
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,21805,5423,1.10 [1.05-1.16],0.0002849975329223
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18462,730,1.22 [1.06-1.41],0.0066788479777109
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22207,141,1.81 [1.34-2.45],0.0001309097024787
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23494,332,1.51 [1.23-1.85],7.307016585907782e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18535,803,1.37 [1.20-1.57],5.533608922959338e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19600,1868,1.24 [1.14-1.36],2.23703334906758e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22906,770,1.46 [1.28-1.67],3.2073192467604274e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16733,351,1.34 [1.09-1.64],0.005656462823019
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16855,473,1.33 [1.11-1.58],0.0018005745761847
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22760,106,1.61 [1.13-2.29],0.0081684201207141
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16540,158,1.55 [1.15-2.10],0.0039929019780667
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22893,760,1.32 [1.15-1.52],7.44298715728951e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22001,464,1.41 [1.19-1.69],0.0001198716898447
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,269,1.40 [1.11-1.76],0.0039171205758219
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,472,1.31 [1.10-1.57],0.0021532028088759
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22143,3162,1.12 [1.05-1.20],0.0010767195584432
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23164,1031,1.28 [1.14-1.44],4.342083584954792e-05
