Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.89 [0.82-0.96],0.0024090413772755
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.72 [0.62-0.82],2.8519722611365176e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.93 [0.90-0.96],1.1553937280600865e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.89 [0.82-0.97],0.0093092133045492
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.89 [0.82-0.97],0.0062887996013423
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.80 [0.69-0.93],0.0045152114849974
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,0.92 [0.87-0.98],0.0079887581717643
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.88 [0.82-0.94],0.0003997996570571
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.94 [0.89-0.98],0.0087926485381992
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.06 [1.01-1.10],0.0086496516769592
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.08 [1.03-1.14],0.0040245049767254
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [1.02-1.10],0.0020625177842103
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.80 [0.74-0.87],9.435252470720864e-08
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.94 [0.90-0.98],0.0023905027141548
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.90 [0.84-0.97],0.0042097832378663
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,0.90 [0.84-0.97],0.0035935086053481
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,0.91 [0.85-0.97],0.0031115463582617
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,0.89 [0.84-0.95],0.0001383244980726
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.94 [0.89-0.98],0.0087555100513485
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,0.89 [0.84-0.94],0.0001613281498971
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,0.87 [0.79-0.95],0.0025582058758401
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,0.94 [0.91-0.98],0.0006130809161474
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,0.87 [0.80-0.95],0.0010823915710753
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,0.95 [0.93-0.98],0.0028711692451127
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.84 [0.74-0.96],0.0081398490153587
