Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.38 [1.28-1.48],7.388434126941015e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.36 [1.14-1.61],0.000542622029062
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.38 [1.11-1.70],0.003057498225739
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.47 [1.31-1.66],1.4288682391061728e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.34 [1.09-1.64],0.0050528108709544
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.33 [1.09-1.61],0.0050635851361114
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.12 [1.03-1.22],0.0055624278358839
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.36 [1.15-1.61],0.0003000472996646
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.24 [1.54-3.26],2.6586303904702103e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.09 [1.67-2.61],6.269321122004286e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.20 [1.12-1.28],9.414815168905e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.21 [1.07-1.38],0.0032872676085684
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.22 [1.06-1.40],0.00559400775502
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.76 [1.41-2.21],7.41704431359613e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.16 [1.06-1.26],0.0009774626547135
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.16 [1.09-1.23],4.201964392285754e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.10 [1.06-1.14],7.242129188923739e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.39 [1.14-1.69],0.001084718327534
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.39 [1.27-1.52],6.202455203204184e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.08-1.17],4.7074233441835584e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.09-1.17],1.2717442933260702e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.07 [2.92-5.66],8.515276428416975e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.77 [1.37-2.28],1.278935178654621e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,8.58 [6.63-11.11],9.291722000847214e-60
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.34 [1.22-1.47],6.49882689159109e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.13 [1.07-1.20],5.0165487104318725e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.14 [1.03-1.25],0.0091318320500026
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.24 [1.12-1.38],6.50753631631263e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.34 [1.13-1.58],0.0007721524663848
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,4.46 [2.94-6.77],2.3281441173264435e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.74 [1.23-2.46],0.0016541591106741
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.96 [1.46-2.63],7.73613174442019e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.58 [1.30-1.92],5.627514423772298e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.76 [1.25-2.49],0.0011584009586371
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.59 [1.12-2.26],0.0090816085272541
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.26 [1.15-1.38],8.154839343617132e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,5.02 [3.23-7.79],6.277248066529239e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.65 [1.43-1.90],2.517323061484196e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.41 [1.19-1.67],6.925059272315119e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.28 [1.13-1.44],0.0001224719108284
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.48 [1.24-1.76],1.2393822746060736e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.67 [1.44-1.93],5.038326138427978e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.30 [1.10-1.55],0.0024934399131843
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.18 [1.05-1.33],0.0050955812772563
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.31 [1.12-1.52],0.0004976715834535
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.40 [1.18-1.66],9.821978458855442e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.56 [1.25-1.95],8.10354404048162e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.18 [1.05-1.32],0.0059945124674331
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.18 [1.05-1.32],0.0046364558654104
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.42 [1.16-1.75],0.0008684643954823
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.16 [1.04-1.30],0.0089577173539724
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.26 [1.09-1.45],0.0015475959857991
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.11-1.24],4.325025119055462e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.23 [1.08-1.40],0.0022672631277435
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.23 [1.12-1.35],1.478053900084642e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.86 [1.28-2.69],0.001125819597111
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.26 [1.16-1.37],2.1766523252758654e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.24 [1.15-1.33],2.5908687214026283e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.31 [1.09-1.58],0.0047348886733989
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.50 [1.21-1.86],0.0002042041252563
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.35 [1.14-1.60],0.0005205062418281
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.87 [1.31-2.66],0.0005094052347605
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.26 [1.17-1.34],7.725831066773106e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.80 [1.16-2.80],0.0085823762421294
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.36 [1.13-1.65],0.0015799604916749
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.15 [1.04-1.28],0.0057183635282377
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.13 [1.08-1.19],2.742626033073431e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.75 [1.46-2.09],8.06641206263409e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.39 [1.22-1.59],1.0200054901750247e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.25 [1.09-1.44],0.0017988739225313
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.32 [1.09-1.59],0.0035866910900479
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.81 [1.48-2.21],5.7414382442742085e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,4.58 [3.09-6.80],3.519437737651388e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.97 [1.48-2.62],2.813704363844629e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.58 [1.12-2.23],0.0096816272307957
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.24 [1.12-1.37],3.840386902086722e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.51 [1.13-2.02],0.0048644578272298
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.14 [1.05-1.22],0.000867337740576
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.49 [1.26-1.77],2.4072529733577573e-06
