Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18439,1602,1.14 [1.03-1.26],0.0094536354810435
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20467,402,0.74 [0.59-0.93],0.009360984542658
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17593,38,2.41 [1.43-4.07],0.0009456241180146
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19756,2201,1.17 [1.07-1.28],0.0006360316697796
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1127,1.25 [1.10-1.41],0.0005658290246342
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18759,4493,1.10 [1.03-1.17],0.0051255539543348
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,17867,312,1.37 [1.08-1.73],0.0083711107597
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19689,308,1.47 [1.17-1.85],0.0009647962680928
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20294,1791,1.18 [1.06-1.30],0.0015413947792265
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19711,330,1.57 [1.27-1.96],4.165383110744378e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20263,824,1.39 [1.20-1.60],6.716250149028621e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20260,1881,1.23 [1.12-1.36],2.6775576631948405e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20407,403,1.52 [1.24-1.85],3.696374211458708e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20391,1196,1.29 [1.14-1.45],4.078448244229779e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20077,1574,1.19 [1.07-1.33],0.0010753862778228
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20246,807,1.38 [1.19-1.59],1.1681025189282316e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14370,76,1.87 [1.24-2.81],0.0027813131969533
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,19851,683,1.32 [1.13-1.54],0.0005027576778448
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20200,1032,1.20 [1.05-1.37],0.006227930614135
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18764,22,2.99 [1.64-5.44],0.0003605607638743
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18698,4075,1.12 [1.05-1.20],0.0009012548275695
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5344,1.12 [1.06-1.19],0.0001020077592103
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17662,46,2.19 [1.36-3.51],0.0012529347527813
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15449,826,1.22 [1.05-1.41],0.0074519354788877
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20381,813,1.24 [1.07-1.43],0.004103909508116
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20434,253,1.47 [1.14-1.88],0.0027299019069898
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15662,1039,1.20 [1.05-1.36],0.0069276667210057
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20442,250,1.44 [1.12-1.86],0.0046350342457844
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16565,1942,1.22 [1.11-1.34],2.764409980443984e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14883,260,1.50 [1.18-1.92],0.0009668947083005
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20233,36,2.36 [1.39-4.03],0.0015206668316092
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19742,1542,1.22 [1.10-1.36],0.0002631704421741
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19363,1163,1.22 [1.08-1.38],0.0017966804515133
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18551,4767,1.10 [1.03-1.17],0.0025491631314441
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20289,2319,1.17 [1.08-1.28],0.0003740441487709
