Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.54 [1.17-2.03],0.0020836918430555
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.57 [1.33-1.84],5.023600367358884e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.45 [1.10-1.92],0.0088407458944014
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.23 [1.09-1.38],0.0006937063219428
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.97 [1.27-3.05],0.0024138790385974
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.84 [1.42-2.39],4.594299173328584e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.83 [1.40-2.40],1.0839719852074127e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.88 [1.26-2.80],0.0019510481805992
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.26 [1.11-1.43],0.0003863500603785
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.18 [1.08-1.29],0.0003204040780285
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.42 [1.09-1.86],0.0095302718605944
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.41 [1.25-1.60],5.45470878414837e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.05-1.18],0.0003286895428379
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.11 [1.05-1.18],0.0002632209521871
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.24 [2.46-4.26],5.4345516617694506e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.10 [1.55-2.86],2.0091355036368973e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.78 [2.10-3.67],7.88691034960474e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.20 [1.05-1.37],0.0073525549873803
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.19 [1.09-1.30],0.0001324744835694
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.31 [1.09-1.56],0.0034627687115238
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.86 [1.51-2.29],5.631425195982736e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.24 [1.08-1.43],0.0021979756595661
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.30 [1.12-1.51],0.00057723429331
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.36 [1.08-1.71],0.0095009169291987
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,3.29 [2.32-4.67],2.7183156640994208e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,2.08 [1.48-2.91],2.061340316335029e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.84 [1.44-2.34],8.148507366702353e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.55 [1.13-2.14],0.0072677946759404
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.29 [1.13-1.47],0.0001320615545438
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.97 [2.01-4.40],5.4258365873196666e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.41 [1.17-1.70],0.0003686502501211
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.60 [1.27-2.00],5.497167799893882e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.40 [1.17-1.66],0.0001712922288841
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.53 [1.21-1.92],0.0003437834380076
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.48 [1.22-1.79],7.925441477499823e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.29 [1.09-1.54],0.0035000250997346
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.58 [1.26-1.99],7.920721890664936e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.49 [1.11-2.01],0.0080129254010345
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.28 [1.08-1.52],0.0037632970334388
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.32 [1.12-1.56],0.0008409475787588
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.28 [1.09-1.51],0.0028216970816472
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.17 [1.08-1.26],0.000104643588545
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.30 [1.13-1.48],0.0001395387104731
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.23 [1.08-1.39],0.0012454091261239
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.18 [1.07-1.31],0.0008045085521148
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.42 [1.09-1.86],0.0092143903962324
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.18 [1.10-1.28],1.725266253002286e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.77 [1.42-2.21],3.0004605269867885e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.45 [1.21-1.73],5.037948001489568e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.31 [1.09-1.57],0.0035611314555451
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.08 [1.27-3.44],0.0039413359691977
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.26 [1.44-3.55],0.0003967019475616
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.12 [1.48-3.05],4.868757090536991e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.83 [1.23-2.73],0.0029234188361021
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.91 [1.28-2.84],0.0013952516583931
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.15 [1.05-1.26],0.003093429934969
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.28 [1.13-1.45],0.0001465933646803
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.15 [1.08-1.23],1.359012902879504e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.87 [1.47-2.37],2.81459043750429e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.38 [1.08-1.76],0.0092796180550722
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.43 [1.13-1.83],0.0034713700835395
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.31 [1.19-1.44],7.513995241769403e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.52 [1.23-1.88],8.822539797773553e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.35 [1.18-1.56],2.582983692657824e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.28 [1.16-1.42],6.762705177523667e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,2.47 [1.55-3.95],0.0001411335208967
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.42 [1.15-1.75],0.0012224507955609
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.32 [1.17-1.49],1.0765395785562394e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.43 [1.25-1.63],2.4886703339816977e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.33 [1.20-1.48],1.1336434556528737e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.50 [1.18-1.91],0.000948806478445
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.38 [1.20-1.59],8.054555024645094e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,2.48 [1.76-3.50],2.324701143905605e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.69 [1.96-3.70],1.2138258964897851e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.39 [1.14-1.70],0.0011501216766241
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.24 [1.06-1.47],0.0091599349495786
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,3.27 [2.53-4.22],1.2273306264199072e-19
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.34 [1.19-1.50],7.429569253099197e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.58 [1.36-1.83],1.4496862208880275e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.13 [1.04-1.21],0.002204715102154
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.22 [1.08-1.38],0.0012088418643991
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,3.12 [2.44-3.97],4.806019285335822e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.40 [1.10-1.77],0.005464142890864
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.37 [1.14-1.65],0.0008651667916436
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.59 [1.80-3.74],3.443032192136831e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.56 [1.12-2.16],0.0081090623675067
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.56 [1.32-1.85],1.3385528449974192e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.45 [1.22-1.71],1.4828521116766122e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.38 [1.17-1.62],9.240971747644248e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.30 [1.16-1.46],4.9819495616395245e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.20 [1.08-1.34],0.0010328147601137
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,1.34 [1.09-1.65],0.0061498509747845
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.48 [1.14-1.93],0.0031283109330888
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.60 [1.13-2.26],0.0083992244423208
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.63 [1.13-2.36],0.0096142554897374
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Volvulus,16219,72,2.16 [1.40-3.32],0.0004553577547933
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.42 [1.16-1.75],0.0008588979029522
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.19 [1.09-1.29],4.5071813868007326e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.63 [1.21-2.18],0.001144896455337
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.32 [1.18-1.48],1.6968677280728324e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,1.38 [1.09-1.75],0.008227109574473
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,1.40 [1.10-1.78],0.0065535419955959
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.67 [1.28-2.18],0.0001554915755307
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.55 [1.34-1.79],3.249585346877829e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.60 [1.39-1.84],5.703230470105479e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.76 [1.15-2.72],0.0098653815824824
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.20 [1.09-1.32],0.000347426106609
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,2.31 [1.31-4.05],0.003704892136507
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.53 [1.38-1.69],2.365824346861654e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.96 [1.77-2.17],1.4116416383410672e-38
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.97 [2.11-4.18],4.4316255280972015e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,3.22 [2.49-4.18],1.0036115523574962e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.13 [1.06-1.20],0.000168971255627
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,2.34 [1.64-3.36],3.592597223437649e-06
