Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23436,1220,1.20 [1.11-1.30],7.819275783363246e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22365,194,1.52 [1.25-1.84],3.146493578339844e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23280,1064,1.16 [1.07-1.27],0.0005782201570444
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23337,72,1.55 [1.12-2.14],0.0073998702215884
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22255,485,1.22 [1.07-1.38],0.0027406981999201
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23531,68,1.64 [1.20-2.25],0.0021661668865979
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15666,341,1.38 [1.20-1.60],1.0962184249790817e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23003,2762,1.13 [1.07-1.19],6.548086016769999e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22280,61,1.81 [1.29-2.54],0.000583590368476
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23182,1467,1.13 [1.05-1.21],0.0017381465531964
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23180,1465,1.12 [1.04-1.21],0.0019725338969511
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23312,1093,1.24 [1.14-1.35],6.22877254252014e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17334,374,1.25 [1.08-1.44],0.0030668308610544
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21536,162,2.02 [1.67-2.45],9.684505363822434e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21562,188,2.72 [2.29-3.24],2.275017787417888e-29
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17016,56,1.66 [1.16-2.38],0.0053999172608483
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21430,224,1.34 [1.11-1.61],0.0021658064109142
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23252,1129,1.17 [1.07-1.27],0.0002682708879676
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20151,1088,1.20 [1.10-1.31],2.9466295181763264e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17232,272,1.27 [1.07-1.50],0.0059740066581018
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17147,187,1.44 [1.18-1.76],0.0003700412054809
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17533,573,1.28 [1.14-1.44],3.376952907623911e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17025,65,1.69 [1.20-2.38],0.002728207527637
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17267,307,1.25 [1.06-1.47],0.007127580293057
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17339,379,1.22 [1.06-1.42],0.0063127141642985
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17525,565,1.31 [1.16-1.47],9.156078204085624e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17351,391,1.23 [1.07-1.42],0.0038231012347001
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22125,5165,1.08 [1.04-1.13],7.336507018192681e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18571,1611,1.20 [1.12-1.29],2.730633058453253e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20723,98,1.53 [1.17-2.01],0.0019957663480651
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22768,2143,1.19 [1.12-1.26],3.5139042034614565e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21444,238,1.32 [1.10-1.58],0.0024785032149703
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17759,799,1.24 [1.12-1.37],1.8461693555007016e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22305,245,1.36 [1.14-1.61],0.0006308130891795
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13775,2294,1.09 [1.02-1.15],0.0073679218327167
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21750,2593,1.08 [1.03-1.15],0.0045671015148178
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19819,7683,1.09 [1.05-1.12],5.648743359232043e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23243,1318,1.13 [1.04-1.22],0.0027361806021877
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21010,6688,1.09 [1.05-1.13],2.6292165881490263e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21032,6710,1.08 [1.05-1.12],5.074552362193236e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23326,112,1.88 [1.46-2.40],6.342153490840764e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23405,1222,1.18 [1.09-1.28],4.4814267633563086e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23120,648,1.16 [1.04-1.30],0.0082887000659113
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22132,70,1.83 [1.33-2.52],0.0001852731512235
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22250,67,1.57 [1.13-2.18],0.0070965023337053
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22630,570,1.27 [1.14-1.43],3.302902283247938e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22912,360,1.22 [1.05-1.41],0.0095281800318078
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22537,525,1.27 [1.13-1.44],6.570343528561576e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23357,491,1.96 [1.75-2.20],1.005993493231594e-30
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20235,953,1.13 [1.03-1.24],0.0094500169292651
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22871,3589,1.16 [1.11-1.22],2.609018414778674e-10
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23299,580,1.85 [1.66-2.05],2.3523134917213138e-29
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20445,1163,1.17 [1.08-1.28],0.0001412132385771
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22907,1514,1.22 [1.14-1.31],6.196027979261066e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21129,1847,1.30 [1.21-1.38],1.9196704211169163e-14
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23015,2182,1.11 [1.05-1.18],0.0005242232472778
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22208,92,1.60 [1.21-2.12],0.0010239518144374
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22246,3633,1.07 [1.02-1.12],0.0052068863521171
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23455,355,1.26 [1.09-1.46],0.0020169618350865
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23012,93,1.47 [1.11-1.95],0.0078711575175131
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23307,388,1.21 [1.05-1.40],0.0079868371473626
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23206,714,1.16 [1.04-1.29],0.005866294564609
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16397,1413,1.14 [1.06-1.23],0.0007468102956575
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16712,1387,1.14 [1.06-1.23],0.0009005020341457
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20226,45,2.13 [1.45-3.11],0.0001056231740582
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22708,2527,1.17 [1.11-1.24],2.1108226850366788e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23335,1289,1.28 [1.18-1.38],2.955703445621341e-10
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21562,5224,1.14 [1.10-1.19],4.744290327021348e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22346,300,1.38 [1.19-1.61],2.85024822385141e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Emphysema,20527,346,1.30 [1.12-1.51],0.0004147592890895
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23311,2131,1.14 [1.08-1.22],1.3636877094955892e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22502,989,1.26 [1.15-1.37],3.607857553422165e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23283,994,1.16 [1.07-1.27],0.0007887947193574
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23273,2177,1.20 [1.13-1.27],4.826350821391811e-09
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23432,1381,1.17 [1.09-1.27],2.4193393520693608e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22207,1111,1.26 [1.16-1.36],8.448143513537327e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural plaque,21357,261,1.28 [1.08-1.53],0.0047916094627619
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23049,1869,1.15 [1.07-1.22],3.905043184635546e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23266,977,1.17 [1.07-1.28],0.0006658223779315
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10249,119,1.42 [1.09-1.85],0.0096652243323238
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22667,115,2.54 [2.03-3.18],3.3056439483453227e-16
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23350,136,1.84 [1.47-2.31],1.0169618818282725e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21936,94,1.52 [1.15-2.02],0.0037731502547468
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19935,1925,1.10 [1.03-1.17],0.0053890825113384
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23414,862,1.31 [1.19-1.44],1.8554722044287872e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21574,3891,1.10 [1.05-1.15],2.79767876263746e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22800,109,1.41 [1.09-1.84],0.0093461840614523
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22711,159,1.71 [1.39-2.12],5.620717806105209e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18050,367,1.32 [1.14-1.53],0.0001543308224716
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19819,2136,1.15 [1.08-1.22],7.609939459264244e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18272,589,1.24 [1.10-1.39],0.0003104055558682
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22636,84,1.89 [1.42-2.52],1.1691420442838872e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21949,107,1.53 [1.17-2.00],0.0016891653544536
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23508,374,1.45 [1.26-1.67],1.8045784829260842e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22958,883,1.13 [1.03-1.25],0.0097411527177308
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18304,621,1.25 [1.12-1.40],0.0001089939503009
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23242,690,1.25 [1.13-1.39],2.930950049690428e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18412,729,1.18 [1.06-1.31],0.0021994488061434
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18483,800,1.18 [1.07-1.31],0.0013071487090684
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19530,1847,1.12 [1.05-1.20],0.000828662282083
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17980,297,1.27 [1.08-1.49],0.0045786224476662
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23238,68,1.86 [1.35-2.56],0.0001295288673861
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22074,3135,1.08 [1.02-1.13],0.00381755747437
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22295,220,1.29 [1.07-1.56],0.0077924517866445
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23382,212,1.36 [1.12-1.64],0.0016111974433705
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23461,291,1.37 [1.17-1.61],0.0001356219772258
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23424,254,1.41 [1.19-1.67],9.498153566413824e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21746,264,1.26 [1.06-1.49],0.008020223677846
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21489,4733,1.12 [1.07-1.17],7.785404696698157e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,3335,1.12 [1.07-1.18],4.297486835378156e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20040,6199,1.12 [1.08-1.16],4.491591929255289e-09
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18207,1451,1.16 [1.07-1.25],0.0001377046976043
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17721,965,1.16 [1.05-1.27],0.0022537422176195
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23410,951,1.14 [1.04-1.25],0.0061863535179122
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22506,92,1.51 [1.14-2.00],0.0039788692608972
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23472,286,1.26 [1.07-1.49],0.0055351330340326
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18620,1864,1.19 [1.12-1.28],1.4062742170930848e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22038,1512,1.11 [1.03-1.20],0.0039882547903806
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23533,62,1.91 [1.37-2.65],0.0001295059064582
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17955,1199,1.13 [1.04-1.22],0.0050217805897904
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20999,473,1.19 [1.04-1.35],0.0094962714252288
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23480,279,1.27 [1.07-1.50],0.0052606342993921
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.19 [1.06-1.34],0.0039923138748118
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19002,2246,1.16 [1.09-1.23],2.575892109672445e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16820,64,1.92 [1.37-2.69],0.000157447436809
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17049,293,1.28 [1.08-1.51],0.0034818344453005
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20738,212,1.31 [1.08-1.58],0.0064181510502842
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22490,2253,1.09 [1.02-1.15],0.0060626173788567
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23247,39,1.84 [1.22-2.78],0.0039437992128239
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22554,1844,1.13 [1.06-1.21],0.0002920133913004
