Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.55 [0.39-0.78],0.0007422948930617
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.52 [0.35-0.76],0.0008401290650656
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.42 [0.28-0.62],1.858584302742509e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.67 [0.52-0.87],0.0023373596590718
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.40 [0.26-0.63],5.989874699414977e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.64 [0.49-0.83],0.0007062775057423
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.37 [0.18-0.78],0.0084015388064637
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.81 [0.69-0.94],0.005310478269444
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.60 [0.41-0.88],0.0088223538610424
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.80 [0.70-0.91],0.0005819076164297
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.67 [0.54-0.84],0.000430166488534
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.75 [0.64-0.88],0.0003602528620528
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.84 [0.74-0.95],0.0065129062261576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.64 [0.50-0.82],0.000390164405914
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.71 [0.60-0.84],6.561567038562832e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.90 [0.84-0.97],0.0042502185614184
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.89 [0.83-0.96],0.0018498620737286
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.89 [0.83-0.96],0.0021505052674681
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.79 [0.66-0.94],0.008415197900608
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.78 [0.65-0.94],0.0078046936690607
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.62 [0.46-0.85],0.0029731680663965
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.65 [0.49-0.85],0.0020362486385986
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.87 [0.79-0.97],0.0088501449487235
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.81 [0.71-0.94],0.0042448662051574
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.57 [0.43-0.75],8.138120915088548e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.76 [0.66-0.86],3.0410838240785e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.47 [0.34-0.66],1.561821325969273e-05
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.37 [0.19-0.71],0.0028703722062053
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.59 [0.42-0.84],0.0029973492467167
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.77 [0.63-0.93],0.006305845925599
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.47 [0.28-0.80],0.0052449866654915
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.81 [0.68-0.95],0.0094312616681119
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.80 [0.68-0.95],0.0092214577956608
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.68 [0.57-0.80],6.465747111515775e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.88 [0.81-0.96],0.0029551811943962
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,0.50 [0.35-0.70],4.885674163391209e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.77 [0.68-0.88],0.0001255030858735
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.74 [0.61-0.89],0.002015936243842
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.77 [0.67-0.88],0.0002240474941913
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.45 [0.25-0.79],0.0053983786189714
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,0.54 [0.36-0.83],0.0045914280480154
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.83 [0.72-0.95],0.0070143108906788
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.87 [0.79-0.96],0.0054061500962733
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.77 [0.65-0.90],0.0012205386391357
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,0.73 [0.62-0.87],0.0004491384169965
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.77 [0.69-0.86],2.2228597434005395e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.91 [0.85-0.97],0.0071136914482789
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.78 [0.65-0.93],0.0054422506065628
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.85 [0.77-0.95],0.0026570767448587
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.78 [0.67-0.91],0.0015685490790696
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,0.40 [0.21-0.76],0.0047286998856371
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.80 [0.69-0.92],0.0016073107194641
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.83 [0.77-0.90],1.4029801252936974e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,0.78 [0.65-0.93],0.0059290022085491
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.81 [0.69-0.94],0.0063312110657324
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.73 [0.63-0.84],8.600631344541377e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,0.63 [0.46-0.88],0.0060518155932885
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,0.59 [0.44-0.78],0.0002178627371756
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,0.55 [0.41-0.73],4.183908333297916e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.82 [0.73-0.91],0.0003015855990328
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.64 [0.47-0.87],0.0040209275256571
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.75 [0.65-0.88],0.0002477509955819
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.40 [0.20-0.79],0.008885361933117
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,0.38 [0.24-0.61],5.254741087500387e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14406,67,2.76 [1.49-5.11],0.001278213417728
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.39 [1.09-1.77],0.0079429567944114
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.64 [0.52-0.79],2.8871684966672827e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.54 [0.40-0.73],8.174880841147164e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.22 [1.05-1.41],0.0076433315328199
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17343,77,0.30 [0.16-0.57],0.0001889776191189
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.82 [0.71-0.95],0.0066176347653874
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.58 [1.32-5.07],0.0058034646908318
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,0.88 [0.81-0.96],0.0032764439818907
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.36 [0.17-0.73],0.0051716220109662
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.85 [0.75-0.95],0.0058364855436204
