Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.30 [1.12-1.51],0.0007682381110634
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.22 [1.08-1.37],0.0014311783378503
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.67 [1.23-2.26],0.0010133286878493
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.63 [1.23-2.16],0.0006217177210507
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.20 [1.07-1.34],0.0019334417919852
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.25 [1.12-1.40],0.0001006824458697
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.21 [1.09-1.35],0.0003229584181338
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.15 [1.04-1.28],0.0086544872110911
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,1.35 [1.10-1.67],0.0044619785819289
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.21 [1.05-1.38],0.006596967634798
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.09 [1.02-1.16],0.0078714231709609
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.89 [0.83-0.97],0.005416693898579
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.50 [1.12-2.01],0.0061661359380581
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.28 [1.07-1.52],0.005442470856054
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.29 [1.08-1.53],0.0044476804147867
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,1.99 [1.30-3.03],0.0014693630775449
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.30 [1.09-1.54],0.0027067972598095
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,1.95 [1.28-2.97],0.0019209956243478
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.11 [1.04-1.19],0.0018735830071545
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.93 [0.88-0.98],0.0039577454602149
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.92 [0.86-0.97],0.0035850930289315
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,0.75 [0.60-0.93],0.0097578964761636
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.36 [1.08-1.73],0.0095363986604015
