Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,18095,367,1.36 [1.10-1.69],0.0052105604885763
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22694,84,1.86 [1.21-2.87],0.0049147709849003
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23569,375,1.63 [1.33-2.01],3.1423861971580208e-06
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23301,691,1.27 [1.09-1.49],0.002591946701582
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21799,266,0.71 [0.54-0.92],0.0096956204884264
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20085,6220,1.08 [1.02-1.14],0.0060694195186515
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20343,52,2.21 [1.31-3.73],0.0028670775258511
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17769,968,1.21 [1.06-1.38],0.0049551657787327
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23470,954,1.26 [1.10-1.44],0.0008577514821041
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19049,2248,1.13 [1.03-1.23],0.0083543477773539
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18746,30,2.76 [1.36-5.63],0.0050504920743908
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23308,40,2.42 [1.33-4.40],0.0037379413252201
