Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.09 [1.04-1.15],0.0003145608615069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.13 [1.05-1.20],0.0004023618017292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.12 [1.05-1.20],0.0004719408316603
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.13 [1.05-1.22],0.0014380370406554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.35 [1.18-1.54],6.475838877976719e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.24 [1.07-1.45],0.0054611999912265
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.48 [1.11-1.98],0.0083567625140258
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.11 [1.07-1.16],1.576674731584878e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.21 [1.08-1.34],0.0005841016727676
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.97 [1.56-2.48],1.3413651598311514e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.27 [1.10-1.46],0.0011371959896277
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.46 [1.28-1.67],1.5635192167201696e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.14 [1.04-1.25],0.0062116091212555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.11 [1.66-2.66],5.337140360582563e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.07-1.15],8.685361564110662e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.09 [1.03-1.15],0.0042494935605222
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.09 [1.02-1.15],0.0060001457213815
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.15 [1.08-1.22],1.2045427141740512e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.33 [1.14-1.55],0.0002802381941907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.77 [0.63-0.93],0.0069687126223084
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.40 [1.10-1.77],0.0062242932271633
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.65 [1.28-2.12],8.464782697297956e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.16 [1.10-1.23],1.2867658950306829e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.31 [1.19-1.43],6.809566424118738e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.19 [1.05-1.35],0.0059254329193264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.41 [1.21-1.65],1.2747410716321098e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.10 [1.03-1.18],0.0076468745430696
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.08 [1.03-1.13],0.0029177411022984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.05 [1.02-1.08],0.0009215206082279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.08 [1.04-1.11],4.191911141055509e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.08 [1.04-1.11],4.490147891461446e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.36 [1.09-1.70],0.0065852163842979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.28 [1.07-1.53],0.0058860707425475
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.70 [2.24-3.25],1.7954237519812394e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.12 [1.04-1.20],0.0024541825001187
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.07 [1.02-1.12],0.0062811957408731
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.33 [1.17-1.50],7.492501656614607e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.28 [1.09-1.50],0.002413460605236
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.46 [1.19-1.78],0.0002818660921964
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.22 [1.08-1.38],0.0016280155330036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.17 [1.05-1.30],0.0038003230634048
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.21 [1.07-1.37],0.0029715531770914
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.59 [1.24-2.05],0.0002568668378323
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.11 [1.05-1.18],0.0004233370442554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.53 [1.12-2.10],0.008281496218198
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.12 [1.03-1.21],0.0053193500212125
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.12 [1.04-1.21],0.0020544533980915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.12 [1.03-1.21],0.0056578150619202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8993,100,1.42 [1.12-1.80],0.004006573719425
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15532,73,1.53 [1.19-1.98],0.0010188587958397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.53 [1.20-1.95],0.0005886083814177
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.44 [1.16-1.80],0.0011751047035029
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.14 [1.05-1.25],0.0031664532023964
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.12 [1.03-1.22],0.0066599498815324
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.08 [1.04-1.13],8.881448355073391e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.08 [1.02-1.14],0.0055603764419549
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.25 [1.11-1.42],0.0003996395289739
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.15 [1.05-1.27],0.0030355959163757
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.15 [1.06-1.25],0.0008856479504115
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.15 [1.05-1.26],0.0034178919998094
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.21 [1.11-1.32],2.7590816429081382e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.09 [1.03-1.16],0.0021521235797709
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.14 [1.04-1.24],0.0042291778530998
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20260,229,1.27 [1.09-1.47],0.0017756228675292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20256,225,1.27 [1.09-1.48],0.0017527947253628
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.09 [1.05-1.13],6.535169152441643e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20407,128,1.38 [1.13-1.68],0.0015584671759817
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.35 [1.25-1.46],1.6811962320624294e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.35 [1.24-1.46],2.4335374497253176e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.23 [1.07-1.41],0.0045534710739233
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.08 [1.02-1.15],0.0077308957363453
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19607,72,1.48 [1.14-1.92],0.0031968040692436
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17664,38,0.60 [0.42-0.87],0.0064774383860629
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.24 [1.07-1.43],0.0031630179267155
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14649,26,1.78 [1.16-2.75],0.0088463345967649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.19 [1.13-1.25],1.1198926896804332e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.25 [1.09-1.44],0.0018623606908842
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.22 [1.15-1.30],2.7429947772031807e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.53 [1.44-1.64],2.3255391174584995e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.75 [2.13-3.55],9.332703705908608e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.32 [1.16-1.50],2.4480782518169494e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.59 [2.94-4.38],6.043218022445538e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.13 [1.09-1.17],9.682365129220587e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.84 [1.44-2.33],7.125239488561582e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.28 [1.12-1.47],0.0004025292685874
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.08 [1.03-1.14],0.0029454148696679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.26 [1.13-1.40],2.431662641571013e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.17 [1.09-1.25],2.425133046916874e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.28 [1.13-1.46],0.0001529901459935
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.26 [1.21-1.33],7.96861642974791e-22
