Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.26 [1.14-1.39],8.110082253887287e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.21 [1.10-1.33],6.696881931100307e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.08 [1.03-1.14],0.0013368981024931
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.11 [1.04-1.18],0.0013985414556136
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.51 [1.24-1.86],6.070888984356276e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.27 [1.06-1.51],0.0084429416279287
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.20 [1.06-1.35],0.0032850961206395
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.15 [1.04-1.26],0.0046956842088668
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.46 [1.13-1.90],0.0040601391695058
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.82 [0.71-0.94],0.0063230882720253
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.06 [1.02-1.10],0.0007334179349236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.02-1.08],0.0005264201665809
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.88 [1.41-2.51],1.5296476873414645e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.19 [1.05-1.36],0.0086749796492717
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.08 [1.03-1.14],0.0031619113593066
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.50 [1.14-1.97],0.003642885311779
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.09 [1.04-1.14],0.0007811541238597
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.48 [1.12-1.94],0.0051623780858858
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.19 [1.05-1.36],0.0080896973049325
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.64 [1.17-2.29],0.004221241390672
