Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.40 [1.23-1.61],9.503087051500968e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.76 [1.15-2.70],0.0093065361666996
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.85 [1.52-2.26],7.401906742674502e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.38 [1.08-1.76],0.0098345228566616
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,5.23 [3.69-7.40],1.0116030587323892e-20
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.29 [1.18-1.41],5.211352411956008e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.35 [1.35-4.07],0.0023611566219424
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.44 [1.28-1.62],8.22116883540798e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.44 [1.28-1.61],1.1147415892368463e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.45 [1.27-1.65],5.8813657730599374e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.15 [1.32-3.49],0.002015170405504
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.14 [1.71-2.68],4.0707998233527216e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.40 [1.17-1.67],0.0002911699904459
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.26 [1.11-1.44],0.0004965001488987
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.27 [1.11-1.46],0.0004128811619734
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.10 [1.61-2.74],4.441995153202957e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.08 [1.26-3.44],0.0042135967434611
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.18 [1.10-1.27],6.97074977034736e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.70 [1.41-2.05],2.8356770838050937e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.66 [1.28-2.16],0.000151661260088
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,3.05 [2.00-4.67],2.423356764433982e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.78 [1.24-2.56],0.001757599533943
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,2.64 [1.57-4.44],0.0002511268140194
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.41 [1.20-1.66],3.491297604827307e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.63 [2.06-3.35],8.776631746039228e-15
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.53 [2.04-3.15],7.016787441779937e-17
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.32 [1.12-1.57],0.0011283983005873
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.94 [1.34-2.81],0.0004196479754494
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,3.51 [2.28-5.40],1.0454929995641176e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.62 [1.34-1.95],6.536232778107096e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.20 [1.12-1.27],2.941867975282596e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.63 [1.46-1.83],7.523498416356547e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,2.76 [2.16-3.52],4.74494961283394e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.48 [1.81-3.39],1.7940377733551372e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,2.70 [1.97-3.72],8.91901223287162e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.62 [1.28-2.04],5.348716478557378e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.78 [2.53-5.67],1.0346183305483704e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,4.04 [2.81-5.82],5.699833537182816e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.37 [1.25-1.51],6.059425142728211e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.54 [1.31-1.81],1.3795350051073993e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.56 [1.18-2.06],0.0018404607559431
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,2.84 [1.81-4.46],5.983770551964676e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.37 [1.81-3.11],3.0748870808303543e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.24 [1.13-1.36],8.636785951478622e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.02 [1.53-2.67],6.314040195756699e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.26 [1.11-1.42],0.0002838817595721
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.25 [1.15-1.37],5.136495785866427e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.19 [1.13-1.26],2.445274048586916e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.66 [1.47-1.87],2.187322178432209e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.22 [1.15-1.29],2.03643049263108e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.23 [1.17-1.30],1.315544604882207e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.48 [1.68-3.68],5.498567731783609e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.37 [1.73-3.24],8.219923924975166e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,6.16 [4.70-8.07],1.5191344882596966e-39
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.45 [1.28-1.65],6.723658298006175e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.24 [1.14-1.35],8.00812107173117e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.71 [1.44-2.03],1.4752941545512032e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.53 [1.23-1.91],0.000132892827798
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.33 [1.16-1.53],4.618259807942532e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.45 [1.25-1.68],6.239909076696853e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.62 [1.21-2.17],0.0013493273300353
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.52 [1.53-4.15],0.0002810794926875
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.44 [1.17-1.76],0.0005630011892529
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.32 [1.61-3.35],7.124706313122529e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.57 [1.21-2.05],0.0006817796683369
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.43 [1.26-1.62],4.7260298180842e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.10 [1.87-5.12],1.0388615136477132e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.94 [1.62-2.33],8.109301193648255e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.87 [1.49-2.34],8.113433034893547e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.49 [1.25-1.77],7.91198670593044e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.03 [1.68-2.45],1.2298055516077258e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.35 [1.11-1.65],0.0030667465492588
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.41 [1.20-1.67],4.493174526882674e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.82 [1.45-2.29],3.192817371720161e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.83 [1.36-2.44],5.036376591156316e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.58 [1.34-1.86],4.310340307753438e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.54 [1.31-1.81],1.1608615944135693e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.81 [1.37-2.40],2.7171477746558888e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.30 [1.11-1.53],0.0013287854684724
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.25 [1.09-1.45],0.0020139446389304
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.18 [1.09-1.27],1.4598196603939973e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.24 [1.09-1.41],0.0012634500000231
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.25 [1.11-1.39],0.0001437460590039
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.20 [1.08-1.33],0.000494541045546
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.48 [1.17-1.86],0.0009938867486793
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.26 [1.12-1.42],0.0001842154315788
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.17 [1.06-1.28],0.0015826105280653
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.48 [1.14-1.93],0.0034447922337631
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,2.27 [1.30-3.95],0.003788316683662
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.16 [1.08-1.25],8.585818897349673e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.41 [1.12-1.76],0.0028417859010399
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.10 [1.67-2.63],1.6672586083794907e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.13 [1.68-2.71],5.869670754120378e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,4.11 [2.87-5.89],1.2365968604385691e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.81 [2.04-3.86],2.5586020757791677e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.23 [1.07-1.42],0.0044106102680804
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.21 [1.09-1.35],0.0003973971919929
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.41 [1.13-1.77],0.0026994980614497
SPINT2,Kunitz-type protease inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.60 [0.41-0.88],0.0093478837780704
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,21520,109,1.80 [1.18-2.74],0.0060183135036154
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.87 [1.23-2.86],0.003753104769015
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.25 [1.11-1.41],0.0002002510754543
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.25 [1.11-1.41],0.0002133576304943
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.64 [1.15-2.35],0.0064879145101599
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,3.07 [1.65-5.73],0.0004189870821291
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.26 [1.16-1.38],2.616801425624219e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.35 [1.20-1.53],1.6687367091349536e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.22 [1.15-1.30],1.5802821924022063e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.41 [1.11-1.78],0.0051693332901535
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.39 [1.26-1.53],1.6483039990105755e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.34 [1.17-1.55],4.875372907017689e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.33 [1.07-1.66],0.0097018163339809
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.40 [1.21-1.61],3.656305316720808e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.42 [1.29-1.56],4.650204466449102e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.48 [1.20-1.82],0.0002871435503377
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.45 [1.29-1.64],9.708523791416548e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.50 [1.31-1.71],2.496260054163925e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.40 [1.27-1.56],1.0092405126553895e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,3.09 [1.89-5.06],6.989864804122979e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.41 [1.22-1.62],2.7677129080890465e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.90 [1.23-2.93],0.0036042382429732
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.16 [1.46-3.20],0.0001248231575927
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.33 [1.13-1.55],0.0005044983641577
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.31 [1.61-3.31],5.638390893660088e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.24 [1.11-1.39],0.0001778302747218
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.85 [1.17-2.92],0.0080961856838728
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,2.89 [1.80-4.65],1.0964552680363217e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.51 [1.30-1.75],5.9658454315472e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.14 [1.06-1.22],0.0003186626839692
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.38 [1.11-1.72],0.0040820804706699
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,1.92 [1.27-2.89],0.0018184549065937
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.19 [1.05-1.34],0.0050229739580628
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.29 [1.13-1.47],0.000119585275556
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.35 [1.68-3.27],4.780868715913634e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.46 [1.16-1.85],0.0012759350874265
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.28 [1.06-1.53],0.009037068385786
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.11 [1.33-3.35],0.0015200991471224
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.79 [1.17-2.72],0.0071960534529877
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.57 [1.26-1.96],7.629782915269677e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.30 [1.09-1.54],0.0030747961604335
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.25 [1.08-1.46],0.0031744453411407
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.41 [1.18-1.68],0.0001701246161202
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.58 [1.20-2.07],0.0011778973089281
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,1.72 [1.16-2.55],0.007463400509386
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.09 [1.02-1.16],0.0063677421633533
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.51 [1.28-1.79],1.1387804179558515e-06
