Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.67 [2.75-7.93],1.0944167883904982e-08
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.03 [1.70-2.42],9.009292053899463e-15
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.54 [1.48-4.37],0.0007546078044626
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.37 [1.24-4.54],0.0091687893021538
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.97 [2.21-3.99],5.39457643707432e-13
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.06 [2.21-4.23],1.4707471371540913e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,4.40 [3.39-5.70],4.036732290349505e-29
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.32 [0.18-0.57],9.14104054369349e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.34 [0.20-0.58],5.740839666449616e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,2.56 [1.30-5.06],0.006538748628213
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.48 [1.15-1.89],0.001948173025561
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.28 [2.30-4.66],4.365399929080952e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.12 [1.56-6.23],0.0013199135883706
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.22 [1.09-1.36],0.0004564229772469
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.12 [1.62-2.78],5.1572495876803776e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,5.06 [3.87-6.62],1.7207156407296246e-32
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,13.78 [10.21-18.58],3.6059454024684064e-66
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,4.42 [2.34-8.33],4.379332052034798e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.21 [1.79-2.72],9.917299878541441e-14
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,6.55 [5.19-8.26],2.939961122913745e-56
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,6.19 [5.00-7.67],2.8123778881876238e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.40 [1.09-1.80],0.0088154132070069
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,3.42 [2.13-5.49],3.3723624988792025e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.96 [11.05-20.24],7.272863141784696e-69
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.19 [1.67-2.86],1.3597460142050784e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.40 [2.40-8.09],1.7996949497225103e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.33 [1.22-1.46],9.37254470265304e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,4.74 [1.76-12.79],0.002127275040525
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,4.17 [1.57-11.08],0.0041863258331735
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.59 [2.24-2.99],4.84915034439615e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,5.43 [4.22-7.00],2.8444776812020663e-39
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,5.75 [3.26-10.13],1.436820550992595e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.52 [2.46-5.05],6.119731029702163e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,5.60 [3.79-8.28],5.499251365484621e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.69 [2.00-3.63],8.525324509003742e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.35 [2.86-6.60],5.475381800449862e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,16.97 [11.62-24.79],1.611854505779295e-48
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.26 [1.09-1.44],0.0012209723113217
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.85 [1.25-2.75],0.0020881233608448
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.92 [2.37-3.58],2.5848224049132225e-24
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.80 [1.99-3.93],3.5682602255183233e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.91 [1.33-2.75],0.0004532621385064
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.25 [1.06-1.48],0.0086605495466935
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.80 [1.32-2.46],0.0002316743674209
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.32 [2.56-7.29],3.9803393694954646e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.47 [3.31-6.05],2.421383057721506e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.49 [1.31-1.70],3.921362217325376e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.52 [1.16-1.97],0.001981255685379
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,2.08 [1.62-2.67],8.60892870398409e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.05 [2.73-6.01],3.290273083889693e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.70 [1.43-2.03],1.7266032541897962e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.36 [1.20-1.55],1.2023483967002702e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.85 [2.04-4.00],1.1258457172208755e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.37 [2.04-2.76],9.354679724168007e-29
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,3.59 [2.30-5.60],1.68026966993436e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.30 [2.24-4.86],1.625786684228373e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,34.16 [26.48-44.06],1.0119032740494567e-162
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.40 [2.04-2.82],1.81984299652586e-26
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.35 [1.20-1.53],1.4927092999982257e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.52 [1.19-1.92],0.0006257465749777
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.39 [1.78-3.22],8.418109377610264e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.43 [1.18-1.73],0.0002563253143244
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.70 [1.38-2.08],4.532698072708317e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.22 [1.51-3.26],4.634688710855082e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.98 [2.18-7.27],7.262034520988915e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,2.93 [1.66-5.17],0.0001997578035391
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.57 [1.16-2.12],0.0032213108399253
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.99 [2.60-6.12],2.2086901672602587e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.61 [1.88-3.63],9.740222246315745e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.99 [1.27-3.14],0.0028807763855145
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,2.18 [1.22-3.91],0.0089153395083356
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.03 [1.71-2.42],1.1326692523166177e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.60 [2.55-8.30],4.144160503132873e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.98 [2.38-3.72],1.3651530535453048e-21
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.30 [1.73-3.05],9.516141821030732e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.81 [1.44-2.28],4.3346531753603547e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,2.49 [1.75-3.54],3.925896055075675e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.15 [2.51-3.95],2.3909658160104965e-23
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,2.22 [1.62-3.04],7.004786637225357e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,2.00 [1.53-2.61],3.621771694292863e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.80 [1.44-2.24],1.675006908417859e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.88 [1.40-2.51],2.5617851505604083e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.24 [1.68-2.98],3.574093062097435e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.87 [1.26-2.79],0.0020070211610356
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.47 [1.18-1.85],0.0007620304092759
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.43 [1.14-1.78],0.001784447993003
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,2.28 [1.31-3.98],0.0036708117824204
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.77 [1.21-2.58],0.0030804156036285
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.93 [1.56-2.39],1.3021126713028987e-09
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.49 [0.36-0.67],7.217820534216441e-06
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.44 [0.33-0.59],3.2832784242182844e-08
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.31 [1.11-1.54],0.0014156412186692
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.71 [1.15-2.54],0.0078109807208632
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.33 [1.12-1.59],0.0011244872900116
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.30 [1.14-1.49],0.0001235743680476
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.32 [1.08-1.61],0.0073891806739879
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.25 [1.12-1.39],6.566551953504822e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,3.13 [2.38-4.10],2.3374389356572793e-16
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.41 [1.12-1.79],0.0042104501844355
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.65 [0.48-0.86],0.0032026757487105
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,4.15 [1.59-10.86],0.0036795711616084
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.43 [1.12-1.83],0.0039872785412266
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.78 [1.37-5.62],0.0045157344125739
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.38 [2.52-4.54],5.918337225820463e-16
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,16.09 [11.14-23.23],1.2110951897967149e-49
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.71 [3.24-6.84],4.031073950739828e-16
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.54 [1.26-1.87],2.090810621537024e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,2.02 [1.22-3.35],0.006565240384538
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.44 [1.24-1.67],1.2252805349658309e-06
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.26 [1.06-1.49],0.0075537530866355
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.67 [1.23-2.27],0.0011027945925307
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.46 [1.20-1.78],0.0001934730646313
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.61 [1.28-2.02],3.771827178012418e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.93 [2.12-7.28],1.4016256585761552e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.42 [1.62-3.62],1.565795013542374e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,2.73 [1.42-5.26],0.0026620914496326
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.45 [1.39-4.33],0.0019406665779316
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.40 [1.34-4.28],0.0031227916730141
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.77 [0.64-0.94],0.0086582696442593
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.40 [1.53-3.75],0.000132523000122
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.31 [1.27-4.20],0.0058460750024502
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.19 [1.08-1.30],0.0002791479122318
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.76 [1.54-2.01],2.4240545141682464e-17
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.75 [1.32-2.33],0.000109003476948
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.72 [1.42-2.07],1.6684757938831035e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.66 [1.46-1.89],1.5653613370661484e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.48 [1.12-1.97],0.0064025996216307
