Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.12 [1.04-1.21],0.0040290836008834
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.01-1.04],0.0001659083258161
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.05 [1.02-1.09],0.003686513791972
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.05 [1.04-1.07],1.335247903482534e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.05 [1.04-1.07],9.980446657552556e-12
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.15 [1.05-1.26],0.0021601727176094
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.23 [1.12-1.35],2.2746229336292485e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.27 [1.10-1.47],0.0014445763121811
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.11 [1.03-1.19],0.0038960581404758
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,1.42 [1.22-1.66],9.51521558754484e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.09 [1.04-1.15],0.0011326446279119
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.28 [1.21-1.35],3.8212373984800176e-19
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.27 [1.21-1.33],2.092997625599342e-21
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.06 [1.03-1.09],4.171706583941616e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.13 [1.04-1.23],0.0054381472702612
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.54 [1.37-1.73],2.0710554059431002e-13
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.23 [1.11-1.37],0.0001049611321729
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,0.81 [0.71-0.93],0.0019262648802514
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.10 [1.05-1.14],1.2764270976267797e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.03 [1.01-1.06],0.0030528497763546
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.19 [1.08-1.31],0.0004003402798833
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.06 [1.02-1.10],0.0014856035015782
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,0.81 [0.72-0.92],0.000726236110908
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.13 [1.06-1.20],0.0001042436691054
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.04 [1.01-1.07],0.0037372032444615
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.09 [1.04-1.14],0.0001979153632204
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.06 [1.02-1.09],0.0022093590783192
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.02 [1.01-1.04],0.0096690207423954
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.32 [1.27-1.38],2.726118556723147e-43
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.36 [1.30-1.41],8.028662886224359e-50
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,0.75 [0.61-0.91],0.0045575815236904
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.09 [1.06-1.12],8.382591853973978e-11
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.87 [0.79-0.95],0.0035825519433909
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,0.77 [0.63-0.94],0.0091561748228872
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.05 [1.03-1.08],0.0002007865659996
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.07 [1.04-1.11],8.139935119543585e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.41 [1.24-1.59],8.85532355365101e-08
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,0.97 [0.95-0.99],0.0051788724345768
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.80 [0.70-0.92],0.0019998643364256
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.04 [1.02-1.06],0.0005446668434527
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.16 [1.06-1.28],0.0021341529107643
