Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.88 [1.35-2.61],0.0001682791679511
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,2.32 [1.36-3.97],0.0020808904526181
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,1.30 [1.11-1.53],0.0015051089117427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,1.35 [1.13-1.60],0.0007494364928503
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.07 [1.03-1.12],0.0007940853808524
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.07 [1.03-1.11],0.0004973719633778
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.80 [1.25-2.58],0.0014168834401606
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.91 [1.35-2.69],0.0002244721810353
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.10 [1.04-1.17],0.0018372090611527
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,1.89 [1.35-2.64],0.0002168310916262
