Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.31 [1.13-1.51],0.0002432852390822
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.35 [1.11-1.63],0.002219010727383
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.73 [1.34-2.23],2.977126704207216e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.48 [1.14-1.94],0.0036674376245703
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.45 [1.20-1.76],0.0001184917427868
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.63 [1.39-1.90],1.5893896247257507e-09
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.70 [1.30-2.23],0.0001105621954876
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.09 [1.03-1.14],0.0008796541384903
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.18 [1.04-1.33],0.0085329123716786
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.25 [1.15-1.36],1.6132190079398153e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.45 [1.21-1.75],7.924621247862663e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.54 [1.14-2.08],0.0052739006566388
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.84 [1.29-2.64],0.0008729144251594
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.27 [1.07-1.51],0.007314849575171
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.13 [1.05-1.22],0.0008206015828506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.24 [1.07-1.43],0.0035278177761546
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.33 [1.08-1.63],0.0065238499717114
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.14 [1.04-1.25],0.0060426530011478
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.05-1.20],0.0005919185633435
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.23 [1.12-1.34],7.375185122346371e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.07 [1.03-1.12],0.0011618245960173
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.04-1.13],0.0003074860471828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.47 [1.11-1.94],0.0065291085186058
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.14 [1.75-2.62],1.3616126550884085e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.24 [1.13-1.36],4.490542754081275e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.12 [1.05-1.20],0.000780444992192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.22 [1.10-1.35],0.0001142276715696
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.18-1.45],6.139355596113407e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.29 [1.09-1.53],0.0026606574737898
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.24 [1.09-1.42],0.0008836426994741
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.20 [1.08-1.35],0.0010699451754158
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.12 [1.05-1.18],0.000207452290367
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.15 [1.06-1.25],0.0014164188997854
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.12 [1.03-1.21],0.0067736087483794
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.41 [1.10-1.81],0.0072087266958214
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.82 [1.20-2.78],0.0050752652888906
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.12 [1.04-1.20],0.002304579374074
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.61 [1.20-2.16],0.0014767289759296
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.11 [1.05-1.18],0.0003253541573834
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.24-1.71],3.8003710550967225e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.23 [1.06-1.42],0.0050938114948154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.96 [1.51-2.55],4.169939745500783e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.42 [1.11-1.83],0.0060390308156454
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.91 [1.34-2.72],0.0003371684045045
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.57 [1.18-2.09],0.0022186472329639
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.41 [1.09-1.81],0.0076868827807196
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.81 [1.22-2.68],0.0031051119580367
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.03-1.22],0.0065934942612336
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.69 [1.18-2.42],0.0038792684015254
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.16 [1.04-1.30],0.0062813324664349
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.20 [1.06-1.36],0.0039540917393206
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.13 [1.08-1.19],1.5801104475369584e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.26 [1.17-1.35],1.7957881484075577e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.25 [1.13-1.38],1.975742596499197e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.15 [1.08-1.24],7.859931461740866e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.24 [1.14-1.35],9.942385025221326e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.22 [1.10-1.34],7.332116365420859e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.27 [1.18-1.37],2.4880480904929147e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.63 [1.23-2.17],0.0007525888969633
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.25 [1.13-1.38],2.195901212191502e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.59 [1.18-2.14],0.002121709391686
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.72 [1.36-2.17],5.9010469987320986e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.09-1.37],0.0008354775272385
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.44 [1.12-1.86],0.0050523169494916
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.20 [1.10-1.30],3.067690080044283e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.64 [1.26-2.14],0.0002817515303154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.09 [1.03-1.15],0.0019803420261826
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.18 [1.07-1.30],0.0009059704841051
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.48 [1.17-1.87],0.0011693675777035
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.06 [1.02-1.11],0.0026581546955493
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.22 [1.08-1.39],0.0020618514332962
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.13 [1.03-1.24],0.0084879281765319
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.09 [1.04-1.14],0.0004730821312307
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.10-1.30],1.5842139154889687e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.14 [1.05-1.23],0.0018087275719983
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.18 [1.05-1.33],0.0074156730197043
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.48 [1.16-1.90],0.0018226817827116
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.46 [1.11-1.92],0.0061530651071631
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.20 [1.06-1.36],0.003213263427965
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.29 [1.11-1.49],0.0006548925753422
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.12 [1.05-1.19],0.0002908443144804
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.20 [1.08-1.34],0.0005615429457085
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.48 [1.21-1.81],0.0001542599014718
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.15 [1.06-1.25],0.0012745430034973
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.42 [1.18-1.70],0.000190262246139
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23180,120,1.46 [1.13-1.90],0.0040305900783755
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.23 [1.10-1.38],0.0002458933021522
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.22 [1.10-1.36],0.0003343167097656
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,1.82 [1.31-2.51],0.0003251249405876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22258,183,1.48 [1.18-1.85],0.0007869593649628
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22158,83,1.63 [1.20-2.20],0.0017328604450217
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20435,488,1.28 [1.10-1.48],0.0011038932309289
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.79 [1.27-2.54],0.0010091980994443
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.16 [1.07-1.24],9.18614467648022e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,1.63 [1.15-2.32],0.0057458357603185
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21270,43,1.76 [1.19-2.58],0.0042055397816881
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.80 [1.28-2.52],0.0006842674999214
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22883,18,1.96 [1.20-3.19],0.007258150226899
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.28 [1.19-1.38],8.225699790868939e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.46 [1.36-1.58],1.5517424512350346e-23
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.09 [1.75-2.49],2.8435299587901314e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.25 [1.96-2.59],2.9694899401069112e-30
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.13 [1.07-1.18],6.006878347591418e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.75 [1.39-2.20],1.588470807937975e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.35 [1.15-1.59],0.0002574810695547
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.13 [1.05-1.21],0.0012032861326842
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.24 [1.08-1.43],0.0019971491196542
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.20 [1.11-1.31],1.6652043391471205e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.37 [1.18-1.59],4.275716779521746e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.43 [1.16-1.77],0.0010201836772646
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.74 [1.27-2.37],0.0004947530182124
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.31 [1.23-1.39],4.2369570219525384e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.65 [1.22-2.23],0.0012326296192397
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.62 [1.34-1.96],7.675195352045215e-07
