Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.21 [1.09-1.34],0.0003297232345132
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.34 [1.09-1.64],0.005602316694595
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.57 [1.21-2.04],0.0007499793307712
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.32 [1.16-1.50],2.5271578670489865e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.32 [1.15-1.50],6.182395950209847e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.17 [1.05-1.32],0.0064642197016372
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.17 [1.04-1.31],0.0072126936668716
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.14 [1.04-1.25],0.0035104376969403
SELP,P-selectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.78 [1.22-2.61],0.0030224733080642
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.24 [1.06-1.45],0.0064012739365088
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.14 [1.05-1.24],0.0016981891798815
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.14 [1.05-1.24],0.0016353016868815
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,2.42 [1.57-3.74],6.087276961193952e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.16 [1.09-1.24],1.719342682078177e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.18 [1.08-1.29],0.0001728505617449
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.09 [1.04-1.14],0.0001069200219582
SELP,P-selectin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.34 [1.14-1.59],0.0005217690326695
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.26 [1.06-1.49],0.0073312847347108
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.12 [1.05-1.20],0.0007613221635059
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.27 [1.08-1.49],0.0042442710127548
SELP,P-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.22 [1.10-1.34],0.0001384169960508
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.15 [1.07-1.23],5.493566911131146e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.26 [1.08-1.45],0.0022878227968114
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.16 [1.07-1.26],0.0005154777943086
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.14 [1.04-1.25],0.0062248839787553
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.13 [1.05-1.21],0.0008992906786907
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.58 [1.12-2.22],0.0095276432978615
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impaction of intestines,16617,47,0.53 [0.33-0.85],0.0092011244540944
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,1.79 [1.26-2.55],0.0012181855333147
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.23 [1.07-1.42],0.0037898807456534
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22024,269,0.76 [0.62-0.93],0.0064371672915132
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23824,63,1.90 [1.32-2.74],0.0005700129290503
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.09 [1.02-1.17],0.0082720681128914
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.81 [1.26-2.60],0.0014418572782368
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,1.86 [1.16-2.98],0.009439924159855
