Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.21 [1.06-1.38],0.0048508698759138
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.30 [1.07-1.57],0.008587554940851
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.35 [1.09-1.68],0.0056680000744583
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.14 [1.05-1.24],0.001267191727699
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.96 [1.28-2.99],0.0019334962563486
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.51 [1.13-2.03],0.0057454991929088
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.10 [1.02-1.17],0.0099393714461859
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.72 [1.36-2.17],6.2467168251199545e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.50 [1.12-2.02],0.0072442888454212
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.85 [1.42-2.41],4.827061107420357e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,19733,1270,1.17 [1.04-1.33],0.0094016619832161
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.23 [1.05-1.42],0.0078432649388625
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.23 [1.10-1.39],0.000427833932523
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.57 [1.23-2.01],0.0002625025051378
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.80 [1.39-2.32],6.492995433303185e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.26 [1.10-1.46],0.0012543975177875
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.20 [1.07-1.35],0.0020322261596234
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.12 [1.05-1.20],0.0007617733776207
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,1.18 [1.05-1.32],0.0057787639608898
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.47 [1.13-1.92],0.0044295845053814
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.32 [1.08-1.61],0.0071214492841252
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.12 [1.03-1.23],0.0096270218671449
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.22 [1.09-1.36],0.0006544996035489
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.41 [1.10-1.81],0.0065101383040405
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.09-1.35],0.0005553982699596
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.31 [1.17-1.47],1.811309668490672e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.69 [1.22-2.32],0.0013951896483654
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.64 [1.17-2.29],0.0039947149742293
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.17 [1.06-1.28],0.0011229031194183
