Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.67 [1.39-2.01],3.671467612866248e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.36 [1.63-3.43],5.576281312454661e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.37 [1.25-1.52],2.0931224292054277e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.67 [1.29-2.17],0.0001057208377531
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,3.84 [2.75-5.38],4.417843228027977e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,5.17 [2.91-9.19],2.1620704814209263e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.65 [1.32-2.07],9.29597995483169e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,4.91 [3.60-6.69],5.835338115944922e-24
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,4.67 [3.51-6.21],4.0322985285483767e-26
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.58 [1.26-1.99],7.327689247412324e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,6.50 [3.68-11.48],1.0536878956709939e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,3.02 [2.37-3.85],4.377456035246448e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.76 [1.30-2.39],0.0002435476193656
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.87 [1.34-6.13],0.006562807989557
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.43 [1.31-1.55],9.425488558349492e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.29 [1.98-2.64],5.768189726069156e-29
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.67 [1.88-3.79],3.616354582993083e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,2.31 [1.32-4.05],0.0033003358822958
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,3.26 [1.61-6.59],0.0009991480672643
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,3.36 [2.06-5.49],1.18824756634145e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,3.19 [1.76-5.76],0.000124192082346
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,7.66 [4.13-14.21],1.1128900490804224e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.78 [1.21-2.61],0.0036038070298745
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.16 [1.74-2.68],2.8382564598696097e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,2.02 [1.42-2.85],7.58750736734199e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.29 [1.11-1.51],0.0013363339692362
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,2.06 [1.53-2.76],1.5151724915192657e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.66 [2.05-6.55],1.2245035337461258e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.90 [2.01-4.18],1.09077131908562e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.68 [1.48-1.90],1.1658202612337126e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.41 [1.09-1.81],0.007892710272708
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.44 [1.11-1.86],0.0062371482287523
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.96 [2.72-5.75],5.158515445968588e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.87 [1.88-4.38],1.130979641950644e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,3.57 [2.01-6.32],1.35209447123846e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,3.39 [1.72-6.65],0.0003991726954159
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.73 [1.47-2.05],1.0064408270479598e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.47 [1.31-1.65],1.0453106209206947e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.28 [1.19-1.37],1.0280446602164111e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,2.10 [1.80-2.47],5.022232840931546e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.32 [1.22-1.42],7.822867792835089e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.32 [1.23-1.42],3.867705858109957e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.27 [5.10-10.37],6.834387395324601e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,15.56 [11.22-21.59],1.0904790973372562e-60
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,2.30 [1.95-2.71],3.5915273107117133e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.41 [1.26-1.58],3.374307601815228e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.59 [1.27-2.00],6.974616599329346e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.57 [1.91-3.45],4.415572976454077e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.45 [1.21-1.74],5.157543080566241e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.55 [1.27-1.89],1.4079534317645342e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.51 [1.11-2.05],0.0080850736814978
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.79 [1.36-2.37],4.09579926738147e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.79 [1.71-4.55],3.7844296211941374e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.84 [2.05-3.93],3.550557464725084e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.27 [1.25-4.14],0.007326663152055
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.14 [1.81-2.54],1.784524692036632e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.33 [1.83-2.96],4.292144293727338e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,3.48 [2.66-4.56],8.630748023181583e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.84 [1.47-2.31],1.1217964985202033e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,2.40 [1.74-3.30],9.442537140322676e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.45 [1.91-3.13],1.6312163281345622e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.62 [1.24-2.12],0.0003762372311517
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,2.08 [1.68-2.59],2.9883895845669635e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.79 [1.35-2.37],4.942923845791429e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,3.48 [2.66-4.55],1.1324601087676352e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.27 [1.55-3.33],2.797549322374788e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.62 [1.31-2.01],1.1418574474194494e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.58 [1.28-1.96],2.074422214578229e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,2.91 [1.71-4.96],8.475750077268493e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.85 [1.26-2.70],0.0015719081413324
ELN,Elastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,2.98 [1.57-5.66],0.0008461010631472
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.41 [1.14-1.75],0.0015671302128762
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.46 [1.20-1.77],0.0001279825059523
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.33 [1.20-1.47],2.5190267627206048e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.64 [1.38-1.96],3.716469082713193e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.55 [1.33-1.80],1.3336289039849372e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.39 [1.21-1.60],3.114330645074164e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,2.03 [1.49-2.78],8.29523842475018e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.43 [1.21-1.68],1.7740716138183232e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.53 [1.35-1.75],6.302987455041803e-11
ELN,Elastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,3.12 [1.55-6.28],0.0014034803628077
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,2.08 [1.46-2.96],4.53869220758992e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Memory loss,20032,104,2.06 [1.22-3.46],0.0064715866064024
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,19120,165,2.45 [1.61-3.73],2.782791460024904e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,2.75 [1.79-4.23],4.251902444490425e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.40 [1.15-1.69],0.000581029255533
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.33 [1.20-1.48],3.0878240171183874e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,2.28 [1.68-3.10],1.1453336855548009e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.39 [1.08-1.77],0.0091855530677084
ELN,Elastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,2.13 [1.33-3.42],0.0016126581163288
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.35 [1.08-1.70],0.0086556592168183
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.40 [1.10-1.78],0.0055146035169528
ELN,Elastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,4.21 [2.15-8.24],2.8272929321777823e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,9.21 [5.00-16.96],9.944533380710458e-13
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.82 [1.85-4.31],1.656949870851432e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,2.78 [1.67-4.63],8.836008818058679e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,2.23 [1.39-3.59],0.0008952048406541
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.88 [1.18-2.99],0.0079085663780832
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.49 [1.23-1.81],5.002752212168773e-05
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.48 [1.18-1.86],0.0006059945428277
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.48 [1.58-3.89],7.973373738125103e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.61 [1.14-2.29],0.0070872498164409
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,3.31 [1.39-7.89],0.0068995455534078
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.28 [1.14-1.44],4.8608523470442e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.52 [1.30-1.78],2.187583461162872e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.30 [1.20-1.42],5.525769665511015e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.97 [1.44-2.68],1.9907384063410948e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.63 [1.95-3.55],2.8384004796311385e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.29 [1.71-3.08],3.669782873716129e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.65 [1.45-1.87],1.5029961692490884e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.33 [1.75-3.11],6.03847830765733e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.41 [1.18-1.70],0.0002348329194897
ELN,Elastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.77 [1.33-2.37],0.0001079469746656
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.87 [1.55-2.25],3.6375587958389145e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.82 [1.60-2.06],4.163870268525747e-21
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.58 [2.00-3.32],3.149208192498572e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.72 [1.48-2.01],6.0314356880404675e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.23 [1.88-2.65],4.2922597192695843e-20
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,1.61 [1.12-2.32],0.0093950398056399
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.77 [1.54-2.02],1.633818032518311e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,2.01 [1.44-2.81],4.383439839048364e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,3.43 [1.82-6.45],0.0001316648815935
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.88 [1.56-2.26],3.991210175056788e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.99 [1.70-5.27],0.0001479817783574
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.48 [1.20-1.82],0.0002762437234307
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.29 [1.11-1.50],0.0009705271106773
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.17 [1.06-1.29],0.0014121962147905
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.54 [1.15-2.06],0.003650470820761
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.37 [1.17-1.61],7.152636158641383e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.41 [1.19-1.68],7.969212888493256e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.05 [1.43-2.93],8.380851691659653e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.63 [1.28-2.08],6.831903592463182e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.12 [1.04-1.20],0.0016545387876284
ELN,Elastin,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.47 [1.24-1.75],1.0414588139468077e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.59 [1.41-4.77],0.0022400323493321
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.40 [1.12-1.76],0.0036912512791407
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.45 [1.19-1.77],0.0002740822440732
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15696,185,2.05 [1.38-3.03],0.000340983001542
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.43 [1.13-1.81],0.0026828531403754
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.28 [1.12-1.47],0.0004403742749415
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.17 [1.08-1.27],0.0002211121265637
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.41 [1.13-1.76],0.002244972747914
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.47 [1.24-1.74],1.1673122821152098e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.29 [1.11-1.50],0.001037161224054
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.31 [1.14-1.51],0.0001215386355099
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.42 [1.15-1.76],0.0011630754265112
ELN,Elastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,1.56 [1.19-2.05],0.0014355834922467
ELN,Elastin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,2.11 [1.33-3.35],0.0015447757332789
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20507,274,2.02 [1.46-2.80],2.363175908821143e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.78 [1.44-2.21],1.1589085485367802e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.80 [2.15-3.65],2.560803902461417e-14
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.44 [1.29-1.60],3.6422384330094115e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.67 [1.39-2.01],4.332947322146889e-08
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,1.55 [1.18-2.04],0.0016959175988088
