Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,15.69 [6.06-40.60],1.3829092344595053e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,3.21 [2.69-3.84],2.3785539450200312e-37
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.61 [1.19-2.17],0.0019937166071301
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.11 [1.22-3.66],0.0076569898594594
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.30 [1.10-1.54],0.0023800941965724
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.63 [1.53-4.52],0.000474537207413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.24 [1.06-1.45],0.0061280845182777
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.91 [1.52-2.40],2.2268897227443973e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.20 [1.09-1.33],0.0001669015123316
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.20 [1.09-1.32],0.0002758345414629
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.45 [2.53-11.73],1.4934828267568489e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.64 [4.37-13.36],9.414680502922112e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,6.21 [2.90-13.30],2.6578004869174253e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.37 [1.08-1.73],0.0091990731489579
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.84 [1.33-2.54],0.0002201323330373
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,5.63 [2.05-15.40],0.0007748189477988
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.77 [1.32-5.83],0.0071312919897735
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.07 [1.25-3.44],0.0047670014644355
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.53 [1.36-4.68],0.0032340965923771
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.59 [1.25-2.01],0.0001259772559657
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,8.60 [3.24-22.80],1.5274559741309065e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.23 [1.56-3.18],9.57849319563674e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,4.96 [3.24-7.60],1.7268547157924373e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.87 [1.20-2.92],0.0057756324959675
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,3.09 [2.13-4.48],2.3841444180659312e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.71 [1.25-2.34],0.0007827023976304
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,4.97 [3.24-7.62],1.877504266069113e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.66 [1.23-2.25],0.0009260651332413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.53 [1.14-2.05],0.0044369403397455
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.23 [1.08-1.41],0.001873885306837
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.46 [1.15-1.86],0.0019763310502647
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.76 [1.43-2.16],7.19790880265001e-08
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.37 [1.14-1.65],0.0006717331975234
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,4.47 [1.78-11.19],0.0013916787679408
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.53 [1.18-1.99],0.0013210154100583
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,3.60 [2.30-5.63],2.1776059542346926e-08
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,3.50 [1.53-8.03],0.0030842491442105
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,10.14 [3.45-29.79],2.5439895075442595e-05
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,12.86 [8.20-20.16],9.460776364185747e-29
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,16.76 [6.51-43.18],5.245472711904775e-09
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,6.75 [3.38-13.49],6.363698869595979e-08
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.66 [1.28-2.15],0.0001421047042979
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.28 [1.06-1.55],0.0091492269223018
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,2.87 [1.32-6.21],0.0075583225192575
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.49 [0.30-0.80],0.004323654680987
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,2.26 [1.23-4.15],0.0087593236028148
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.88 [1.20-2.97],0.0062988312311417
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.24 [1.45-3.46],0.0002560009662086
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.70 [1.73-4.21],1.249301018255514e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.66 [1.73-4.09],8.474317485328269e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.79 [1.90-4.10],1.898853434135122e-07
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,0.51 [0.31-0.83],0.0071598877031418
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,0.69 [0.53-0.89],0.0049881515166879
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.04 [3.05-11.96],2.577155054342352e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.56 [1.19-2.06],0.0014786621523209
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.12 [2.69-9.76],7.005078859816936e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,10.95 [4.74-25.30],2.1347501380232964e-08
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.70 [1.25-2.33],0.0007524866425026
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,0.64 [0.47-0.87],0.0042683972100338
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20116,39,0.51 [0.31-0.84],0.0079828132751303
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.77 [1.65-4.67],0.0001237640553555
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.68 [1.28-2.19],0.0001439258987878
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.68 [1.29-2.20],0.0001432554865654
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18483,528,1.57 [1.13-2.19],0.0072639475449198
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.78 [1.47-2.17],5.385707419404295e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.25 [1.79-2.82],2.344839950642438e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,4.70 [1.60-13.80],0.0048049933489972
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.96 [1.94-12.65],0.000806725555444
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,21.03 [9.68-45.70],1.4449258842473223e-14
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.82 [1.19-2.78],0.0059442820226658
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.61 [1.38-1.89],2.7741233770718903e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,4.92 [2.44-9.95],9.08514555564047e-06
