Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,130,0.64 [0.47-0.88],0.005398030223729
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22438,125,0.59 [0.43-0.81],0.0010686887562376
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23434,263,0.74 [0.59-0.92],0.008200228638356
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21558,5215,0.93 [0.89-0.98],0.008854999923612
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22655,358,0.75 [0.62-0.91],0.0038194761094281
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23522,423,0.79 [0.66-0.94],0.0085817936373414
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural plaque,21341,263,0.73 [0.59-0.92],0.0074437708266896
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pollen allergy,23526,229,0.71 [0.56-0.91],0.0055495333208873
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,23400,859,0.84 [0.75-0.96],0.0078305188386442
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21946,464,0.78 [0.66-0.92],0.0041108286284994
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23092,1610,0.86 [0.78-0.94],0.0009825103761674
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21747,265,0.69 [0.55-0.86],0.0010881055943509
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22796,395,0.78 [0.65-0.94],0.00875656146959
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22218,1526,1.26 [1.15-1.38],8.89971237862481e-07
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23284,83,1.80 [1.27-2.56],0.0010723804413024
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20799,107,2.73 [2.13-3.49],1.4470486396175277e-15
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23304,103,1.56 [1.12-2.17],0.008546233862814
