Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9723,201,1.19 [1.06-1.34],0.0032776360986443
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19098,1059,1.07 [1.02-1.13],0.0055486396301756
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19161,96,1.30 [1.10-1.53],0.0018235434816432
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18196,52,1.37 [1.09-1.72],0.0063691667193145
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16145,994,1.07 [1.02-1.13],0.0098420259062758
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18335,52,1.36 [1.09-1.70],0.0068518160525704
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15533,382,1.13 [1.04-1.23],0.0045195547106422
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18786,2870,1.04 [1.01-1.07],0.0064113698274703
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16831,915,1.07 [1.02-1.13],0.0089946714132753
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18816,1236,1.09 [1.04-1.14],0.000132046349622
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17412,1496,1.08 [1.04-1.12],0.000251811822634
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18911,1715,1.05 [1.01-1.10],0.0070658215915803
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,818,1.14 [1.08-1.21],5.028274517074803e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,16884,296,1.16 [1.05-1.27],0.0021620544102299
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19154,1698,1.08 [1.04-1.12],8.064846272127475e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19133,1782,1.05 [1.01-1.09],0.0094459747986835
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19263,382,1.12 [1.03-1.22],0.0064952318373201
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18946,1490,1.10 [1.06-1.15],6.619174809346674e-06
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18625,93,1.24 [1.06-1.46],0.0084012520040605
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18256,180,1.18 [1.05-1.33],0.0071546028517175
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18738,662,1.09 [1.02-1.16],0.0097597554619226
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19181,116,1.26 [1.08-1.46],0.0025504622436874
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,18206,71,1.32 [1.09-1.60],0.0043744892420379
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18194,59,1.34 [1.09-1.65],0.006235795938867
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19239,707,1.11 [1.04-1.17],0.0010166399769099
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19092,1125,1.07 [1.02-1.13],0.0033758984689755
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19073,997,1.07 [1.02-1.13],0.0089242598195643
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18665,133,1.23 [1.07-1.41],0.0039374631575757
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19095,563,1.11 [1.03-1.18],0.0032816201905398
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18253,118,1.32 [1.14-1.53],0.0002778063204872
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18232,97,1.28 [1.08-1.51],0.003911751699836
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17758,52,0.72 [0.59-0.88],0.0012482485253367
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16501,2701,0.96 [0.93-0.99],0.0086319187571602
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14966,1166,0.94 [0.90-0.98],0.0074015074689459
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17034,406,1.12 [1.03-1.21],0.0052583891052918
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13825,25,0.62 [0.47-0.81],0.00046148412553
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18637,1451,1.07 [1.03-1.12],0.0008923953027865
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17298,112,1.31 [1.13-1.53],0.0005202861625471
