Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.05 [1.28-3.27],0.0027669277631267
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,2.20 [1.25-3.87],0.0064194956042208
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,7.09 [3.98-12.61],2.7257313827493517e-11
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.76 [1.16-2.66],0.0075730878219125
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.79 [1.26-2.55],0.0012497670565929
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.77 [1.17-2.68],0.0071666884651156
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,2.75 [1.80-4.20],2.589894478697007e-06
PCDH12,Protocadherin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,2.47 [1.24-4.90],0.0098226519208299
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,2.25 [1.26-4.00],0.0059083601322805
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.65 [1.14-2.40],0.0081770289130623
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.41 [1.10-1.80],0.0059473992973477
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,3.30 [1.41-7.71],0.0058437851881314
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,4.40 [2.60-7.45],3.200650491106931e-08
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,5.66 [3.66-8.76],7.015973078977607e-15
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.77 [1.36-2.30],2.467022927945156e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.20 [1.05-1.37],0.0062564475627827
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.63 [1.15-2.32],0.0063934741246661
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,4.98 [3.22-7.68],4.582417644921969e-13
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,3.63 [1.74-7.58],0.0005963513998705
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.74 [1.29-2.34],0.0002607295354954
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.33 [1.10-1.60],0.0031875546514656
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.89 [1.38-6.07],0.004991858686248
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.60 [1.20-2.13],0.001378643475209
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,0.52 [0.32-0.85],0.0094210275930612
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.44 [1.12-1.85],0.0039329666130839
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.31 [1.11-1.56],0.0019664681918379
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,1.68 [1.19-2.38],0.0032155052736237
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.45 [1.10-1.91],0.0084120211640782
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.88 [1.26-2.82],0.0020355093352691
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.52 [1.24-1.87],7.176486919653541e-05
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.41 [1.09-1.82],0.0092706118842524
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,1.91 [1.33-2.73],0.0004182979608746
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.38 [1.14-1.67],0.0010047555015497
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.47 [1.18-1.83],0.0005701011825388
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.34 [1.08-1.65],0.006977531515745
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.30 [1.11-1.52],0.0010280518830697
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.38 [1.26-4.49],0.0073262361057108
