Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.67 [0.56-0.80],1.5531133207297278e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.63 [0.48-0.81],0.0005046884973851
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.61 [0.43-0.87],0.0059830932834513
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.72 [0.57-0.92],0.007832287746617
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.51 [0.39-0.68],2.96765061513228e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.81 [0.73-0.91],0.0001780442608473
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.51 [0.40-0.66],4.262210883286618e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.65 [0.55-0.77],5.324223077673189e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.64 [0.55-0.74],2.1178197187481403e-09
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.80 [0.70-0.92],0.0021215612982545
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.68 [1.84-3.90],3.1084768999718456e-07
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.66 [2.35-9.27],1.1188757789331624e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.21 [1.27-3.84],0.0048154245885263
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,3.20 [1.42-7.21],0.0050652469330245
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,0.35 [0.18-0.67],0.0014706236988493
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.38 [0.32-0.44],4.2817651345173123e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.36 [0.31-0.42],5.065104431883057e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.35 [0.23-0.51],8.657999321407623e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.48 [0.42-0.54],1.711377152506147e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.52 [0.32-0.85],0.0092323111424448
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.45 [0.38-0.53],2.6264208666285162e-20
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.67 [0.61-0.73],8.540215209368498e-18
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.36 [0.25-0.52],3.076042658753536e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.44 [0.30-0.62],4.862631835107584e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.61 [0.43-0.88],0.0070294620865703
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.69 [0.60-0.79],1.7257252537567064e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.64 [0.45-0.89],0.0090854541989658
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.47 [0.39-0.57],1.5428524291089842e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,0.73 [0.60-0.90],0.0026891487120292
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.67 [0.59-0.77],9.349797329202631e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.70 [0.57-0.88],0.0017524578296025
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.65 [0.55-0.77],6.125758749172367e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.73 [0.61-0.89],0.0017468642267949
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,0.49 [0.34-0.71],0.000130637281949
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.66 [0.57-0.76],1.847620325816341e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.41 [0.26-0.65],0.0001143924502117
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,0.74 [0.61-0.91],0.0046647882055246
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,0.66 [0.50-0.87],0.0027893654027082
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.72 [0.62-0.83],6.036487047747793e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.81 [0.73-0.90],7.947442752142445e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,0.64 [0.47-0.88],0.0061625503210206
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.61 [0.55-0.69],5.971054916823151e-17
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.70 [0.61-0.81],7.418425304872997e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,0.69 [0.53-0.89],0.0047210418653461
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,0.85 [0.79-0.91],8.776710883743895e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.69 [1.32-5.48],0.0062081499623959
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.69 [0.62-0.77],1.3484004939516587e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.67 [0.57-0.78],2.9465920040511704e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,0.74 [0.62-0.88],0.00064260901007
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,0.75 [0.64-0.87],0.0001501982941201
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,0.81 [0.74-0.88],2.868886151354372e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,0.65 [0.52-0.82],0.0003187359037635
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23907,338,0.56 [0.40-0.78],0.0007777206864502
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,0.76 [0.65-0.88],0.0002581548009395
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,0.51 [0.36-0.72],0.0001328203213352
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,0.43 [0.26-0.70],0.000661841311992
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.46 [0.27-0.81],0.0066883165062
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,0.41 [0.30-0.55],3.656964606099964e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,0.49 [0.31-0.78],0.0027726015108915
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,0.47 [0.33-0.67],3.491790753832402e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.76 [0.69-0.83],9.708445516023433e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.73 [0.65-0.81],1.99533389967212e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.79 [0.72-0.85],2.3299428450925732e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,0.51 [0.32-0.83],0.0059262374503396
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.64 [0.47-0.87],0.0047425357619822
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.41 [0.24-0.70],0.0012606680955098
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.61 [0.52-0.72],6.242895201517015e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,0.67 [0.54-0.82],0.0001049078218506
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,0.69 [0.56-0.84],0.0003587221638881
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,0.60 [0.42-0.88],0.0076788813143453
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,0.74 [0.64-0.86],7.231852525958494e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,0.72 [0.62-0.84],4.5843585120789136e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,0.65 [0.54-0.77],2.282663052933257e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,0.67 [0.50-0.90],0.007067810709896
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,0.57 [0.39-0.82],0.0027458336201704
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,0.70 [0.53-0.92],0.009747530603422
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,0.66 [0.58-0.76],1.4361837440947235e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,0.58 [0.40-0.82],0.0024901707321055
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,0.81 [0.70-0.92],0.0020770461623744
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.05 [1.61-5.78],0.0006196047096516
