Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,1.55 [1.24-1.93],0.0001125865946041
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,1.11 [1.04-1.19],0.0036186149603146
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,1.16 [1.11-1.21],3.936980444150672e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.26 [1.20-1.32],2.153221002190975e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.25 [1.20-1.31],8.22697548633726e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,4.88 [3.76-6.33],1.2401588583739552e-32
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,0.65 [0.49-0.88],0.0046634005375427
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22434,69,5.59 [4.06-7.70],7.447685665606573e-26
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22649,280,1.49 [1.21-1.84],0.0001892752111936
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22550,67,4.06 [2.86-5.76],3.520554630381581e-15
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22854,534,1.25 [1.07-1.46],0.0043298609931699
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23362,503,0.79 [0.67-0.93],0.0046920841463851
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22404,224,1.39 [1.10-1.76],0.0065832487032802
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,22748,383,0.78 [0.64-0.94],0.0080952475400985
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23635,788,0.78 [0.69-0.89],0.0002915508157103
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23676,495,2.85 [2.48-3.27],2.4653348716609678e-49
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20514,967,1.17 [1.04-1.32],0.0093721844265837
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23186,3639,1.16 [1.09-1.23],1.880532839841365e-06
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23614,586,2.64 [2.32-3.01],1.778699944133677e-48
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20724,1177,1.17 [1.05-1.30],0.004103230071368
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,23224,1533,1.16 [1.06-1.27],0.0014396931575065
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21418,1871,1.37 [1.26-1.49],6.753515063294168e-13
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,23468,239,1.38 [1.10-1.74],0.0054636523317773
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23837,683,0.78 [0.67-0.90],0.0008550197241526
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,23851,534,0.76 [0.65-0.90],0.0013882915042279
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23304,70,1.73 [1.15-2.59],0.0083156859509189
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16637,1442,1.15 [1.04-1.27],0.0044603310581667
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16960,1415,1.15 [1.04-1.27],0.0050205442577208
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23027,2559,1.15 [1.07-1.24],0.0001038579771965
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23650,1299,1.19 [1.07-1.31],0.0008378841738183
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21863,5289,1.12 [1.06-1.17],2.5849666462672223e-05
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Later onset COPD,22802,993,1.17 [1.04-1.31],0.0089918878885521
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23601,1004,1.19 [1.06-1.33],0.00321474061691
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23583,986,1.20 [1.07-1.35],0.0021373588129
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22514,202,1.66 [1.30-2.12],4.907896874029893e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,23510,101,1.79 [1.27-2.51],0.0007908854462373
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22980,117,6.67 [5.26-8.46],2.6663019516732267e-55
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18462,530,1.24 [1.05-1.45],0.0098553589018372
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,23100,788,1.25 [1.10-1.42],0.0006597688966847
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,18200,268,1.56 [1.25-1.94],6.982042225668798e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22370,58,2.99 [2.00-4.46],8.76657024323161e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23667,135,4.37 [3.42-5.57],1.884706909153429e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20224,1950,1.16 [1.07-1.26],0.0005466308720604
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23732,869,2.27 [2.04-2.54],1.0729811425075691e-47
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21876,3944,1.20 [1.13-1.27],8.107565939654146e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,513,1.29 [1.10-1.51],0.0013244894705758
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23823,414,1.30 [1.09-1.56],0.0032265805547172
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23554,1410,1.22 [1.11-1.34],5.8255766842966775e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23502,1190,1.33 [1.20-1.48],6.156642418843681e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19634,3055,1.14 [1.06-1.21],0.0001883128118157
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18198,266,1.57 [1.26-1.96],5.302297122156684e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23759,208,1.59 [1.25-2.02],0.0001445148768653
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23021,158,4.11 [3.26-5.18],4.592613606263969e-33
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,18301,369,1.48 [1.23-1.79],3.1098263435196826e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20093,2161,1.18 [1.09-1.28],3.318891379768476e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18531,599,1.51 [1.30-1.74],3.5652642710486445e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,7999,1.12 [1.07-1.16],3.1245495798758706e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,23320,1176,1.20 [1.08-1.34],0.0006069373303551
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22949,86,3.40 [2.46-4.70],1.5617747866790324e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23831,377,2.71 [2.31-3.18],3.1821725359258928e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18145,213,1.56 [1.21-1.99],0.0004575756768212
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,18561,629,1.33 [1.15-1.54],0.0001128558715517
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18013,1434,1.20 [1.09-1.32],0.0001715958386804
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18463,1884,1.16 [1.06-1.26],0.0006886664711439
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22054,5475,1.09 [1.04-1.15],0.0005263116475316
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23555,692,2.24 [1.98-2.54],1.4875337427253105e-36
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18670,738,1.32 [1.15-1.51],5.988993557379408e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22455,143,1.51 [1.12-2.04],0.0070364940091676
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18739,807,1.41 [1.24-1.60],2.403599559061543e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23331,1187,1.19 [1.07-1.32],0.0010551893958044
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19804,1872,1.26 [1.16-1.38],6.256624245858043e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22961,98,2.71 [1.96-3.75],1.723975223929703e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18229,297,1.38 [1.12-1.71],0.0029655001304088
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,149,1.51 [1.13-2.02],0.0048029737460041
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23551,69,1.92 [1.28-2.87],0.0014741525417428
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23783,301,1.35 [1.10-1.66],0.0044318426206894
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23746,264,1.34 [1.07-1.67],0.009237104083115
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21781,4789,1.08 [1.03-1.14],0.003081736160395
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20573,52,2.20 [1.40-3.45],0.0006469599624205
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17976,984,1.43 [1.28-1.60],7.379249399904941e-10
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23733,970,1.45 [1.30-1.63],9.223173154519343e-11
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20793,272,1.37 [1.10-1.70],0.0045243937127368
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23855,63,2.06 [1.36-3.12],0.0005966752867424
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,2278,1.19 [1.10-1.29],6.792359972926753e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17057,65,2.05 [1.35-3.12],0.0007732996626872
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23568,39,2.41 [1.47-3.94],0.0004648987382313
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22540,1547,0.88 [0.80-0.97],0.0098228838315668
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,21101,108,0.56 [0.41-0.78],0.000468431027367
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20860,80,0.53 [0.37-0.75],0.0003164058063077
