Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23753,266,1.49 [1.19-1.87],0.0006277351592503
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.91 [1.26-2.91],0.0025411242122001
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23536,113,1.95 [1.35-2.81],0.0003531473473689
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14631,170,1.60 [1.20-2.12],0.0013312205111714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22336,71,3.30 [2.06-5.29],6.925239656227555e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22459,67,2.45 [1.51-3.96],0.000261547891952
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,23119,1515,1.13 [1.03-1.24],0.0088214111841755
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22652,343,0.77 [0.64-0.93],0.0072210225289487
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.73 [1.14-2.60],0.0094918501944948
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23293,168,0.71 [0.54-0.92],0.0097572723022816
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,2144,1.11 [1.03-1.20],0.0097723949301942
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22869,116,1.88 [1.31-2.70],0.0005608235313046
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23561,138,2.28 [1.64-3.18],1.1785897258359448e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22356,77,2.04 [1.31-3.19],0.0016655021001749
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1198,1.20 [1.08-1.34],0.0006560159068339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22914,161,2.24 [1.65-3.05],2.593681430726676e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22961,682,1.24 [1.08-1.43],0.0030675404647441
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23170,891,1.18 [1.04-1.34],0.0079686098791968
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19719,1863,1.12 [1.03-1.22],0.0088495609056199
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23058,779,1.20 [1.06-1.37],0.0058648724587576
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16675,156,1.55 [1.14-2.10],0.0051813685737716
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23020,762,1.22 [1.07-1.39],0.0039451604492489
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23298,1040,1.23 [1.09-1.37],0.0005125349065833
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22747,1857,1.25 [1.15-1.36],4.696441695975696e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22439,1549,1.23 [1.12-1.35],1.4358930948661472e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23512,85,1.76 [1.16-2.66],0.0073463716111678
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,20996,106,1.99 [1.37-2.89],0.0003226785140269
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22206,1516,1.15 [1.05-1.27],0.0031899448527245
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23458,2834,1.18 [1.10-1.27],1.9390464015048766e-06
