Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.25 [1.06-1.47],0.0080491645143471
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.06 [1.02-1.11],0.0076431212325184
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.07 [1.03-1.11],0.0004001289937085
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.43 [1.19-1.72],0.0001348433149683
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.26-1.47],2.0381763458732183e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.39 [1.29-1.50],1.900126928706913e-17
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.50 [1.20-1.87],0.0003298163622004
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.27 [1.16-1.39],2.2668400580714618e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.36 [1.11-1.68],0.0032915360176328
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.43 [1.13-1.83],0.0035860459724945
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.17 [1.11-1.24],5.118078463541385e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.82 [1.31-2.51],0.0002982214471736
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.25 [1.17-1.32],7.715410437122743e-13
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.21 [1.13-1.29],3.656349290339279e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.41 [1.12-1.76],0.0031761265814804
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.07 [1.03-1.11],0.000615912650713
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.56 [1.27-1.92],2.135087659844504e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.14 [1.06-1.22],0.0004265336596881
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.14-1.26],1.3734821729110676e-12
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.55 [1.29-1.85],1.5317339808613731e-06
