Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,2.69 [1.75-4.14],6.396766301414036e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.85 [1.33-2.58],0.0002321751822222
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,2.54 [1.92-3.35],6.225708224843578e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,3.13 [1.63-6.01],0.0006306756753184
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.43 [1.80-3.28],7.226901312250331e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,3.56 [1.56-8.10],0.0024995804280711
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,4.44 [1.85-10.65],0.0008311178918132
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.57 [1.67-3.94],1.5550026579454385e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,7.94 [3.34-18.88],2.7553148530546443e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,10.24 [4.40-23.83],6.661718931856474e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,18.85 [9.51-37.35],3.942040520330543e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.16 [1.79-2.61],1.3713701391340782e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,5.52 [1.99-15.30],0.0010097496611567
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.45 [1.90-3.17],9.065174254303256e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.44 [1.89-3.16],1.1920414543376616e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.62 [1.97-3.47],2.962041321887394e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,5.02 [1.91-13.17],0.0010391543505904
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,4.04 [2.46-6.64],3.4755047114665405e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,4.80 [2.83-8.14],5.621722856910642e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.48 [2.71-7.41],5.152002213277158e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.80 [1.30-6.04],0.0085531933636191
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,11.88 [6.23-22.68],6.121542997067113e-14
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,2.52 [1.35-4.72],0.0037326196581311
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,2.22 [1.50-3.28],6.29400064714764e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.91 [1.43-2.55],1.037584840056776e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,2.11 [1.56-2.85],1.390286767737315e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,13.53 [5.07-36.06],1.91942723541484e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,3.05 [2.02-4.59],9.517175490970328e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.63 [1.50-4.60],0.000744963572811
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.14 [2.25-11.75],0.0001052704355092
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,3.83 [1.74-8.40],0.0008205781829954
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,7.27 [2.20-23.98],0.00111973167819
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.72 [1.20-2.47],0.0032057060773973
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,5.27 [3.05-9.10],2.543535738172812e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,8.20 [5.14-13.08],9.90532839734037e-19
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,3.45 [1.50-7.95],0.0036756355347523
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,5.53 [2.41-12.71],5.644513306983462e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,4.36 [2.88-6.60],3.633972643771738e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.16 [1.30-3.59],0.0031329129973367
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.73 [1.22-2.46],0.0021898018970378
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,3.11 [2.43-3.96],8.583119942879198e-20
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,9.28 [6.28-13.71],5.5477279823161e-29
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,5.57 [3.12-9.94],6.078541242258405e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,8.09 [3.55-18.45],6.662279893162253e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,2.81 [1.65-4.78],0.0001329608584648
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,9.02 [4.91-16.59],1.448275785055016e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,11.55 [4.42-30.18],5.932420389532029e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.65 [2.16-3.24],2.8320013649242745e-21
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,3.44 [1.92-6.17],3.488437796887212e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.91 [2.04-4.14],3.3235737460649967e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.90 [1.51-10.08],0.0050483227393699
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.72 [2.13-6.50],3.782119186556968e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.70 [1.38-2.11],1.0940901979484352e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.17 [1.46-3.24],0.0001405596956852
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.25 [2.26-8.01],7.41075984435714e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,4.14 [1.47-11.69],0.0072906172038481
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,2.11 [1.61-2.76],5.0168346993917553e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.40 [1.25-1.58],1.7623847693903602e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.34 [1.81-3.03],1.1032353588616576e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.42 [1.26-1.61],3.164900918707587e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.43 [1.26-1.62],2.388434634084805e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,15.99 [10.74-23.82],2.039480499882912e-42
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,6.09 [2.96-12.52],9.163752804596928e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,10.76 [6.74-17.18],2.4136974686777776e-23
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.98 [1.49-2.63],2.6325406941979264e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.87 [1.28-2.74],0.0013067543558951
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.70 [1.66-4.40],6.023340202716584e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,5.35 [3.02-9.48],8.96729571702523e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.09 [1.41-6.77],0.0048968861444176
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,3.96 [2.37-6.64],1.693265030066694e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.78 [1.33-2.37],8.451693903833535e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,37.44 [18.65-75.15],2.1894884629177324e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.08 [1.39-3.12],0.0003694224244646
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,3.95 [2.53-6.17],1.665837137369563e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.90 [1.31-2.77],0.0008139197388668
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.28 [1.35-3.86],0.0021306908778622
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.69 [1.80-4.04],1.662356480776603e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,2.60 [1.64-4.12],4.602567068406245e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,3.88 [2.47-6.08],3.459195345308718e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.82 [1.51-5.24],0.0010689648028879
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.72 [1.20-2.47],0.0030557644693982
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.78 [1.25-2.54],0.001309132352342
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,2.16 [1.26-3.71],0.005173311045792
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,3.79 [2.54-5.66],7.260192076851241e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.87 [1.35-2.59],0.000169146943902
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.63 [1.38-1.93],7.473245448261225e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.99 [2.03-4.38],2.2875505364373732e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,2.14 [1.60-2.87],3.208102225068586e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.72 [1.34-2.20],2.219922486484432e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.79 [1.42-2.28],1.377725850660147e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,2.09 [1.26-3.47],0.0041151013169179
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.60 [1.29-1.98],1.3246984626570347e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,2.19 [1.24-3.88],0.0069743708976116
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.50 [1.27-1.77],2.003490536031745e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,3.99 [2.53-6.28],2.434411534568097e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,2.07 [1.38-3.11],0.0004486359708707
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.89 [1.23-2.91],0.0034880455473748
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,5.59 [3.50-8.92],6.104526661027699e-13
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,11.86 [4.58-30.72],3.5095155607032685e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,7.94 [3.63-17.40],2.227840215284208e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.73 [1.37-2.18],4.883465638777534e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,4.25 [1.89-9.59],0.0004775728783645
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,7.43 [2.96-18.66],1.956780769528918e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.68 [1.36-5.28],0.0044471741247269
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.37 [1.43-7.93],0.0053067999501912
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,3.38 [1.42-8.06],0.0060846082657745
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,3.03 [1.44-6.39],0.0035297030658611
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.35 [1.11-1.65],0.0028504161552672
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.79 [1.37-2.35],2.1215579463060176e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.48 [1.29-1.70],2.29814799371464e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,2.45 [1.42-4.22],0.0012317397484101
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.53 [1.52-4.20],0.0003372746374974
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.85 [1.50-2.29],9.6156794131888e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.54 [1.56-4.13],0.0001792762463424
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.61 [1.18-2.21],0.0026173570000387
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.93 [1.21-3.11],0.0062609770654699
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,2.38 [1.77-3.22],1.3855026543367232e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.77 [1.44-2.18],8.878821102439968e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.17 [2.07-4.85],1.0312259931630025e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.61 [1.23-2.09],0.0004542886846324
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.29 [1.72-3.05],1.2885492942185724e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.06 [1.65-2.57],1.9180937805107628e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.14 [1.25-3.67],0.0053974574049958
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,10.89 [5.57-21.29],3.017854084943049e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.41 [1.78-3.25],1.2043406521905858e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,2.81 [1.46-5.40],0.001936899093276
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,9.40 [5.02-17.58],2.3452291660998682e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,11.96 [7.46-19.15],5.773802527201652e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,2.42 [1.28-4.59],0.0066947976052639
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.69 [1.19-2.40],0.0032764495563007
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,4.82 [1.56-14.85],0.0061767568885409
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,17.16 [11.93-24.68],5.057157051970074e-53
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.95 [1.53-2.50],8.814712567586309e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,4.58 [3.44-6.09],1.87772527507952e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.62 [1.38-1.90],3.2381846269173582e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,2.05 [1.34-3.15],0.0009634682082159
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,2.11 [1.31-3.41],0.0022450653272552
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.53 [1.18-2.00],0.0015895144019353
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.78 [1.34-2.37],6.060337476851976e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,3.21 [1.84-5.58],3.674883159328878e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,3.05 [1.62-5.76],0.0005853870250237
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,15.48 [10.89-22.01],1.1912361464092533e-52
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,2.93 [1.83-4.71],8.572403505121753e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.36 [1.10-1.70],0.005158912934053
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,2.85 [1.96-4.15],4.5506913868012015e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.68 [1.26-2.25],0.0004014653891864
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,14.72 [8.96-24.17],2.368836698027349e-26
