Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,58,2.07 [1.20-3.56],0.0084854207604907
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15482,649,1.21 [1.05-1.39],0.0096548330658925
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19423,231,1.48 [1.16-1.90],0.001719469980623
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19518,326,1.31 [1.07-1.60],0.0092742620876871
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12608,101,3.29 [2.17-4.98],1.9287449311153884e-08
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19072,2337,1.11 [1.04-1.20],0.0037748560101043
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19849,915,1.17 [1.04-1.31],0.0099064868572966
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17528,793,1.18 [1.04-1.34],0.0097213975681641
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20398,320,1.38 [1.12-1.69],0.0025589556968346
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19420,228,1.54 [1.19-1.98],0.0008941323505
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19661,469,1.35 [1.14-1.60],0.0005676385699978
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19990,417,1.28 [1.07-1.53],0.0071211949344337
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19851,3063,1.09 [1.02-1.16],0.0095826977839434
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17767,979,1.20 [1.07-1.35],0.0014134728775429
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19879,1318,1.14 [1.03-1.25],0.0080035475958625
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19082,236,1.46 [1.14-1.87],0.0024610511992875
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19989,1143,1.21 [1.08-1.34],0.0005312583638282
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19966,62,2.04 [1.22-3.42],0.0069314428745749
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19926,22,0.47 [0.28-0.79],0.004241616840819
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20290,250,1.44 [1.14-1.84],0.00273521491649
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19934,39,0.55 [0.36-0.83],0.0047074016159608
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19746,97,1.77 [1.19-2.65],0.0052578150194842
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20357,793,1.29 [1.13-1.46],0.000137292011423
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20149,585,1.25 [1.08-1.46],0.0029291196373566
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18707,4483,1.07 [1.02-1.13],0.0075469465032123
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19631,304,0.73 [0.61-0.86],0.0002354397832714
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19653,326,0.74 [0.63-0.87],0.0003425267441965
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20345,400,0.80 [0.69-0.93],0.0047597904201934
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16870,2621,1.11 [1.04-1.19],0.0027510551551788
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20380,37,2.48 [1.25-4.90],0.0092370082571792
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19960,999,1.17 [1.04-1.30],0.0069692703274139
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15056,1037,1.18 [1.05-1.31],0.0037229695446314
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18890,4641,1.07 [1.02-1.13],0.0088516416109821
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19969,1008,1.16 [1.04-1.30],0.0081284958835294
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20371,44,2.72 [1.45-5.11],0.0019000739095301
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16255,26,3.25 [1.37-7.69],0.0074220331416209
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19683,1533,1.19 [1.09-1.31],0.0002055522646525
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19300,1150,1.46 [1.31-1.64],3.795458326322415e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20236,49,3.06 [1.71-5.48],0.0001651278124594
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18215,65,3.52 [2.04-6.08],6.334174937929495e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20260,73,2.21 [1.36-3.61],0.001436990024065
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20223,2305,1.18 [1.10-1.27],1.0116862631306031e-05
