Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,2.13 [1.54-2.94],4.346767920150476e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,2.38 [1.88-3.00],3.1024922425800493e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,2.09 [1.71-2.55],4.709301118018804e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,2.32 [1.41-3.84],0.0009859257601094
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,2.12 [1.71-2.62],6.104156544488333e-12
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.65 [2.01-6.62],2.039695917489137e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.59 [1.87-6.89],0.0001179504214635
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.89 [2.11-3.95],3.0669277244520456e-11
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,2.29 [1.50-3.49],0.0001229387990645
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,3.71 [1.84-7.48],0.0002533613707943
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,2.23 [1.48-3.37],0.0001421774215144
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,21.64 [14.35-32.63],1.0089468443696938e-48
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,3.55 [1.64-7.68],0.0013134226234498
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.68 [1.47-1.93],1.4209104779947344e-13
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,5.77 [2.58-12.93],2.0322233484192127e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.34 [1.95-2.82],1.4832731383369641e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.33 [1.94-2.80],2.5976572861965163e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.57 [1.26-1.95],4.452787582051475e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,3.88 [2.06-7.34],2.887709488357354e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,3.71 [1.75-7.86],0.0006117288878091
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.72 [1.15-2.56],0.0079648506934457
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.15 [2.97-5.81],9.557845696180926e-17
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,3.56 [2.10-6.04],2.3502091097174266e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.61 [2.86-7.43],3.6360467895074717e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.51 [1.22-1.87],0.0001450971193905
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.64 [1.31-2.04],1.106281745757167e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,3.61 [2.40-5.43],8.13343541531232e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.23 [1.65-3.02],1.944803025100179e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,4.16 [2.83-6.13],5.173273640225646e-13
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,13.39 [8.17-21.94],8.086723184572577e-25
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.81 [1.40-2.35],6.615892897926841e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,5.76 [4.06-8.16],7.399190539192286e-23
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,5.13 [3.75-7.03],2.428945735120477e-24
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.53 [1.17-2.01],0.0021716683308266
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,15.66 [9.64-25.44],1.062875815601838e-28
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.40 [1.78-3.24],9.27448859229285e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.98 [1.37-2.86],0.0002695800699557
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,4.83 [2.19-10.67],9.798682786291256e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.28 [1.16-1.42],1.9700338850006867e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.28 [1.08-1.52],0.0043494870752876
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.29 [1.09-1.53],0.0034773933019318
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.48 [1.14-1.90],0.0027514661106386
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.29 [1.92-2.73],1.9002267483232126e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.63 [3.14-6.83],1.0581626544304276e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.65 [1.62-8.26],0.0018360773202384
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,4.01 [2.22-7.25],4.1930118638805465e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.03 [2.10-7.70],2.5733327403820573e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,17.49 [9.43-32.44],1.112337043217699e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.43 [1.90-3.12],2.76179639124619e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,8.64 [4.68-15.94],5.073313655694988e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,5.34 [3.57-7.97],2.62698904812559e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.16-1.57],0.0001157874031836
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.05 [1.28-3.28],0.0028407523573922
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.46 [1.20-1.78],0.0001874888719435
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.32 [1.15-1.52],0.0001271638165551
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.22 [1.12-1.33],4.099289081269161e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.31 [1.91-2.79],7.044745959264674e-18
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.27 [1.16-1.39],2.788638085703276e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.29 [1.18-1.41],2.7083465302263745e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.81 [1.48-5.32],0.0015065602332532
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.87 [2.42-6.20],1.7728395672538534e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,24.27 [17.92-32.86],1.5949885007390998e-94
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.26 [1.85-2.76],9.801962806492545e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.37 [1.19-1.58],7.625424645862103e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.82 [1.38-2.40],2.0336318956681416e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.02 [1.42-2.88],8.442187535463086e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.47 [1.18-1.83],0.0005604194626042
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.56 [1.23-1.99],0.0002287550222115
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.11 [1.32-3.38],0.0017460675083437
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,7.64 [4.61-12.66],2.862916962469109e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.65 [1.76-3.98],2.880466754507244e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,3.07 [1.56-6.05],0.0012157860364774
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,4.21 [1.66-10.72],0.0025360320268485
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.73 [1.41-2.13],1.3167347414158766e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.15 [1.84-9.33],0.0005872910204521
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,3.23 [2.44-4.29],4.679672641002541e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.85 [2.00-4.04],5.135311354267268e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.45 [1.10-1.92],0.0085514016599894
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.63 [2.71-4.85],3.3952164389412414e-18
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.92 [1.40-2.64],5.8921266747202445e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.57 [1.21-2.05],0.0007838290453086
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.57 [1.12-2.20],0.0085055268298021
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.77 [1.94-3.94],1.5946037435248252e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.52 [1.59-4.02],9.471631533294684e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.79 [1.38-2.32],1.0580403793484884e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.75 [1.36-2.26],1.7366750888427242e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.91 [1.23-2.98],0.0041134855956394
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.44 [1.11-1.86],0.0055586787758058
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.14 [2.32-4.25],1.4867794880563016e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.67 [1.32-2.11],1.619610208075867e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.52 [1.35-1.71],9.219057974503708e-12
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.85 [2.15-3.78],2.9346982968803245e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.59 [1.28-1.96],1.9172235251469664e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.88 [1.56-2.25],1.55613981997172e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.95 [1.65-2.31],4.664287752961446e-15
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.65 [1.14-2.39],0.0080296885218751
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.64 [0.49-0.84],0.0013180705740485
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.48 [1.27-1.73],3.808567576320219e-07
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.45 [1.70-3.53],1.6563001596660288e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.59 [0.43-0.80],0.0007426870122988
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,16.60 [9.03-30.53],1.6166384365588294e-19
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,3.67 [2.10-6.42],5.163629161883197e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.77 [1.35-5.69],0.0054033338011879
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.56 [1.31-1.84],3.899840804843466e-07
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.37 [1.09-1.72],0.0078196138715548
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.55 [1.19-2.02],0.0013433956949871
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,21447,106,3.02 [1.55-5.91],0.0012348292161745
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,3.36 [1.72-6.58],0.0004057437986059
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.57 [1.29-1.91],7.90438252067826e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.56 [1.28-1.90],1.2256180427372896e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,3.90 [2.28-6.67],6.444567704648302e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,4.00 [2.00-8.01],9.245640611628884e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,2.31 [1.53-3.47],6.259395755644583e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.57 [1.36-1.80],6.082062161562461e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.92 [1.58-2.34],4.775106197026778e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.51 [1.37-1.67],4.45332015744279e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.01 [1.35-3.00],0.0006390324730708
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.37 [1.63-3.43],5.437153288658739e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,2.04 [1.75-2.38],4.415137069541473e-20
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.93 [1.54-2.42],8.770599458280525e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.68 [1.20-2.37],0.0027593165911024
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.23 [1.79-2.77],9.155672230401283e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,2.06 [1.77-2.39],2.575427399580806e-21
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,3.51 [1.53-8.04],0.002938584784455
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.80 [1.29-2.50],0.0004976973185994
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,2.23 [1.85-2.69],3.355457846884144e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.36 [1.92-2.91],7.145192557140989e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,2.13 [1.81-2.50],8.223075189210546e-20
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.88 [1.27-2.77],0.0014873625740431
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,5.90 [2.81-12.40],2.750200754484747e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,2.26 [1.81-2.82],5.382381344404024e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,2.10 [1.36-3.23],0.0007684273754316
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.89 [1.19-3.01],0.0067629170493215
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,3.12 [1.51-6.44],0.002150302298709
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,2.18 [1.34-3.56],0.0018272581943975
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,5.11 [2.79-9.36],1.312015083564342e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.61 [1.94-6.73],5.139972472188046e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.97 [1.22-3.18],0.0055303777507103
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.76 [1.36-2.27],1.4568539379946698e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.51 [1.39-4.52],0.0021613598357519
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.29 [1.08-1.54],0.0059854553244629
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.26 [1.07-1.49],0.0058802210666496
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.80 [1.41-2.29],1.9163014379785003e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.33 [1.19-1.50],1.1371267302091763e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.99 [1.41-2.82],0.0001008898290858
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.31 [1.08-1.59],0.0056046716687081
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,3.20 [1.68-6.08],0.0003968145046028
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.78 [1.45-2.18],4.4459020909846106e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.24 [1.09-1.42],0.0013711998350387
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.10 [1.36-3.24],0.0007979468197939
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.59 [1.50-4.47],0.0006139515448151
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.18 [1.51-3.16],3.435152492498304e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.40 [1.20-1.64],2.724311373093869e-05
