Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.07 [1.57-2.72],2.096428231934352e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.03 [1.54-2.67],4.02836484674583e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.49 [1.32-1.68],1.7354730873363435e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.16 [1.04-1.28],0.0057946937372065
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.40 [1.24-1.57],3.0430502588318046e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.16 [1.05-1.27],0.0023791679279813
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.25 [1.06-1.47],0.0072791804256675
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.65 [1.16-2.33],0.0048866394687253
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.65 [1.19-2.28],0.0026509292447315
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.11 [1.03-1.21],0.0074645180153512
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.49 [1.17-1.89],0.0010391691505676
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.03-1.19],0.0055034964802292
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.21 [1.10-1.35],0.0001741667434468
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.04-1.19],0.003261982755632
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.29 [1.12-1.49],0.0004262167703592
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.04-1.24],0.0035713739912705
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.03-1.20],0.0081098334090837
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.21 [1.09-1.34],0.0002313251036589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.64 [1.26-2.14],0.0002460747378698
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.14 [1.76-2.59],9.604010266957072e-15
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.17 [1.05-1.31],0.0055649804202658
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.89 [1.54-2.30],5.716863938028645e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.50 [1.37-1.65],5.480042436635243e-18
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.02-1.14],0.0046574058790204
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.16 [1.06-1.27],0.0015384586289929
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.08 [1.02-1.15],0.0093697086967843
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.84 [1.52-2.22],2.1943719740557686e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.02-1.10],0.0035268987974536
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.04 [1.60-2.59],5.1861872871591205e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.53 [1.38-1.69],4.103481618050869e-16
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.47 [1.11-1.95],0.0071948920810494
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.15 [1.04-1.28],0.006545986862112
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.19 [1.07-1.31],0.0010659179218285
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.25 [1.13-1.38],1.3010916078320828e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17573,392,1.23 [1.07-1.42],0.0044983631086909
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.53 [1.11-2.10],0.0098039565920722
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.13 [1.06-1.21],0.0003364337225321
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.09 [1.02-1.17],0.0070967718413309
