Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,3.09 [1.80-5.32],4.554603224320471e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,5.23 [1.67-16.38],0.0044680718781291
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,3.94 [1.96-7.93],0.0001204808515599
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.79 [1.46-2.21],4.4196156151931966e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.62 [1.44-1.83],5.806541507501064e-15
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.89 [1.66-2.15],1.2191000597810974e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.88 [1.65-2.14],2.0729233191203215e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.84 [1.50-2.26],4.8438684473738195e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,2.03 [1.47-2.81],1.7809405111546985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,2.26 [1.59-3.21],5.357197978880509e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,2.10 [1.21-3.63],0.0082588724551056
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,3.53 [1.42-8.78],0.0065052482386293
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,4.58 [2.43-8.66],2.753785328047654e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,3.44 [1.58-7.47],0.001804162939662
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,2.54 [1.61-3.99],5.5052241257661805e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,2.94 [1.83-4.72],8.90874650615153e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,2.13 [1.52-2.99],1.169359998455656e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.65 [1.38-1.97],4.0326829886058266e-08
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,2.07 [1.51-2.83],5.285030371060958e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,2.53 [1.93-3.32],1.7120018541119e-11
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,2.27 [1.77-2.92],1.1684618234970919e-10
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.48 [0.29-0.77],0.0027420655852346
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.87 [1.25-2.80],0.0023648498060959
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.31 [0.17-0.55],5.988692390416895e-05
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,2.25 [1.47-3.44],0.0001752763053709
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,2.37 [1.28-4.38],0.0058463610810145
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.64 [1.16-2.32],0.0053966381742023
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.78 [1.18-2.67],0.0054601883526256
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,2.06 [1.56-2.73],4.143396687486304e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,2.13 [1.60-2.82],1.805871195615343e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,3.36 [1.41-8.00],0.0062078641260665
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,5.19 [1.71-15.72],0.003588862195017
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,4.81 [2.60-8.93],6.180170210404021e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,2.07 [1.68-2.56],7.396823642483444e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.62 [1.96-3.51],9.784625200198614e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.76 [1.52-2.04],3.0488806910026726e-14
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,2.41 [1.36-4.27],0.0026653585938604
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,17949,317,2.89 [1.67-5.00],0.0001479731859165
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,2.16 [1.23-3.80],0.0074692002875503
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.22 [1.76-2.80],1.8836536059378152e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,2.25 [1.31-3.89],0.0035081115299937
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.83 [2.02-3.96],1.6896035561368971e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,2.20 [1.57-3.10],5.617174818050136e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.81 [1.44-2.28],2.889506657116763e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.15 [1.32-3.52],0.0022385376903566
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.08 [1.57-2.76],4.084054215732397e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.62 [1.18-2.24],0.0029991116708567
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,2.43 [1.27-4.64],0.007083715481629
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.24 [1.75-2.87],1.7556346692631522e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.19 [1.55-3.09],8.55269538557732e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.77 [1.21-2.57],0.002918369098293
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,6.34 [2.30-17.46],0.0003516478217834
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,7.44 [2.28-24.25],0.0008720875891021
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,9.80 [3.40-28.26],2.4284374771096497e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.42 [1.11-1.80],0.0045110969550543
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.87 [1.31-2.68],0.0005712410928722
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.42 [1.20-1.68],5.5085494220867504e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,2.13 [1.27-3.58],0.0041681541514259
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.57 [1.15-2.12],0.0039546018675756
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.64 [1.35-1.99],4.58710116566154e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,2.53 [1.32-4.86],0.0054094659386578
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.53 [1.21-1.92],0.0002833436310028
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.32 [1.17-1.48],6.252971315868941e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.64 [1.53-4.54],0.0004854347508997
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.89 [1.33-2.70],0.0004433353203533
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.83 [1.20-2.78],0.0046448256678525
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.69 [1.33-2.16],2.4758543853628587e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.43 [1.24-1.66],1.0444841534721767e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,2.68 [1.53-4.70],0.0005522961524501
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,2.01 [1.38-2.93],0.0002683000457916
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.54 [1.18-2.02],0.0015198674227276
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.41 [1.10-1.80],0.0059216858701745
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.70 [1.16-2.49],0.0061088251945475
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,4.87 [2.22-10.70],7.929555852852542e-05
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,10.99 [3.71-32.54],1.4894441129030378e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.33 [1.14-1.56],0.0002824034394476
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.62 [1.85-3.70],5.06125332260728e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,2.66 [1.88-3.77],2.888521075543038e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,4.78 [1.64-13.92],0.0041283047010114
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20518,256,2.52 [1.37-4.65],0.0030990924232775
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,10.32 [3.27-32.59],7.000985555902945e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.64 [1.21-2.24],0.0015826969055592
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,2.26 [1.22-4.20],0.0096831897573314
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,2.06 [1.64-2.57],3.1727770706655507e-10
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,9.86 [3.13-31.04],9.25551132390438e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,2.87 [1.56-5.27],0.0006646809573909
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,16.09 [3.08-84.07],0.0009911710870741
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20316,38,12.42 [3.40-45.39],0.000138069696933
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.97 [1.53-2.53],1.4073704856422864e-07
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.93 [1.44-2.58],1.1384608110885376e-05
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,2.46 [1.40-4.33],0.0017919010320893
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20579,55,6.17 [1.73-22.01],0.005075375130795
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20526,457,2.07 [1.31-3.29],0.0019275322970792
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,2.30 [1.35-3.93],0.0022761942032123
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20220,151,3.06 [1.38-6.75],0.0057373701122975
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.72 [1.40-2.12],2.118600536391325e-07
