Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.55 [0.36-0.83],0.004770521373667
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.80 [0.74-0.86],5.603117229983241e-09
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.80 [0.74-0.86],5.287376682713022e-09
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.81 [0.74-0.88],1.6481051139074954e-06
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.54 [0.36-0.82],0.0034596354807252
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.57 [0.40-0.82],0.0024455089927311
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.75 [0.63-0.89],0.0013009153641935
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.65 [0.47-0.89],0.0076675533425327
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.66 [0.55-0.79],6.242603063572966e-06
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.74 [0.63-0.86],0.0001110459031505
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.66 [0.51-0.85],0.0013882684236457
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.65 [0.46-0.90],0.0091428096681084
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.42 [0.22-0.79],0.0074727927759074
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.91 [0.85-0.97],0.0042406863610543
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.91 [0.85-0.97],0.004244220341789
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.89 [0.83-0.96],0.0014451232342465
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.77 [0.65-0.93],0.0050465264127011
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.78 [0.66-0.93],0.0046486361016469
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.86 [0.78-0.95],0.0042620628808571
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.90 [0.84-0.97],0.0038228319679538
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.90 [0.84-0.95],0.0002370736433392
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.95 [0.92-0.98],0.0010659358665016
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.84 [0.78-0.91],2.570814370294288e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.95 [0.92-0.98],0.0022504325746586
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.95 [0.92-0.98],0.0011974260964295
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.62 [0.49-0.79],7.772543542124458e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.80 [0.69-0.93],0.0032418781856551
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.79 [0.66-0.94],0.0094684788824327
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.87 [0.80-0.95],0.000863363385061
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.52 [1.26-1.84],1.33974559448151e-05
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.94 [0.90-0.98],0.0079122072679462
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.91 [0.86-0.97],0.002965680571126
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.71 [0.59-0.84],8.07994458424341e-05
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.87 [0.80-0.96],0.0031179997930999
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.56 [0.41-0.77],0.0004302846065915
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.92 [0.86-0.97],0.0049434136734521
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.90 [0.85-0.96],0.0007989069985749
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.90 [0.83-0.97],0.0056678464504335
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.76 [0.64-0.92],0.0039240501169318
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,0.78 [0.65-0.93],0.0046984390954751
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.31 [1.09-1.58],0.0038162884978719
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,0.63 [0.45-0.89],0.0080281581189626
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.95 [0.91-0.98],0.0050106605146307
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.91 [0.85-0.97],0.0060427700713627
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.71 [0.61-0.84],3.4618326799456724e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.74 [0.64-0.85],1.2956802406240818e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.41 [1.22-1.62],2.712438519775908e-06
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.49 [1.29-1.72],4.5851858441203614e-08
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.75 [0.66-0.86],5.151071004686186e-05
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.93 [0.89-0.98],0.0045090416805312
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.84 [0.74-0.96],0.0090646640803717
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,0.72 [0.59-0.88],0.0012761663223211
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.87 [0.81-0.93],0.0001208602608437
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,0.82 [0.73-0.94],0.0027447867003521
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.77 [0.65-0.93],0.0059370245586959
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,1.21 [1.06-1.37],0.0046244103446838
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.79 [0.71-0.87],2.0670518601919634e-06
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.76 [0.66-0.88],0.0002583887199121
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.72 [0.57-0.91],0.0068222515778384
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,1.42 [1.10-1.83],0.0066860301534085
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,0.80 [0.70-0.92],0.0017408702984696
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.84 [0.78-0.90],2.892639792830493e-07
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.84 [0.78-0.90],2.034396265977559e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,0.48 [0.36-0.65],1.0137515897626847e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.94 [0.91-0.98],0.0017904757404969
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,0.48 [0.34-0.68],2.521726721364357e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.68 [0.51-0.90],0.007511326238371
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.91 [0.86-0.97],0.0023754181815812
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.89 [0.83-0.95],0.0012692543906586
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,0.51 [0.35-0.75],0.0006647937370364
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.90 [0.85-0.95],7.112738988986795e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.70 [0.55-0.89],0.0042003918768005
