Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17988,3265,1.11 [1.05-1.18],0.0005641298279163
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20241,226,1.45 [1.18-1.77],0.0004277492809636
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20086,71,1.68 [1.19-2.38],0.0031759945730941
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14968,245,1.59 [1.32-1.92],1.1145687324858015e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20080,65,1.83 [1.29-2.59],0.0006427974957835
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15208,485,1.24 [1.08-1.44],0.003222780512165
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19116,4393,1.11 [1.05-1.16],8.373421893343866e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16069,1346,1.19 [1.09-1.30],0.0001344123696021
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2098,59,1.71 [1.17-2.49],0.0056168575506984
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15358,635,1.22 [1.07-1.38],0.0030150901447115
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19235,193,1.35 [1.08-1.70],0.0083237027189089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10147,210,1.44 [1.17-1.78],0.0006472645492201
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17173,6661,1.07 [1.02-1.11],0.0021442989615307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20018,1110,1.18 [1.07-1.31],0.0008908695484655
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,18195,5805,1.10 [1.05-1.15],2.599065514992936e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18200,5810,1.10 [1.05-1.15],2.9535700594065208e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12554,164,1.53 [1.22-1.92],0.0002129500941967
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12492,102,1.83 [1.40-2.39],1.0087448309191014e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,20162,998,1.27 [1.14-1.40],5.993661900015275e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19512,470,1.33 [1.15-1.54],0.0001077679668409
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19737,307,1.43 [1.20-1.71],5.747872498283698e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19434,435,1.33 [1.15-1.55],0.0001830253545654
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19736,306,1.42 [1.19-1.70],8.885650432983763e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20114,418,1.26 [1.08-1.47],0.0030107671812936
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17486,827,1.17 [1.04-1.31],0.0072463819504674
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19700,3041,1.11 [1.05-1.18],0.0004559260561118
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20060,484,1.22 [1.05-1.41],0.0084073078747446
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17625,966,1.26 [1.14-1.39],1.1428326877878678e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19726,1313,1.15 [1.05-1.25],0.0020742190637752
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18241,1582,1.14 [1.06-1.23],0.0008623803348814
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,59,1.70 [1.16-2.48],0.0060124890062276
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19557,66,1.77 [1.24-2.52],0.0014896733220545
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19954,127,1.46 [1.11-1.91],0.0069970262299878
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18381,78,1.65 [1.18-2.30],0.0035875107304899
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17614,248,1.32 [1.07-1.62],0.008287130850333
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,2187,1.16 [1.08-1.25],2.8611999619738128e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20101,1114,1.19 [1.08-1.31],0.0004203120591952
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18555,4461,1.13 [1.08-1.19],1.333870303556079e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,17673,307,1.39 [1.17-1.66],0.0002518003687379
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19472,301,1.48 [1.24-1.77],1.478842866763836e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20073,1770,1.33 [1.23-1.44],1.3897870827656048e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19494,323,1.52 [1.28-1.80],1.1516338542976911e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Later onset COPD,19351,841,1.17 [1.04-1.31],0.0079539397782783
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20047,817,1.25 [1.11-1.40],0.0001317559583908
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20045,1869,1.24 [1.15-1.34],1.0349529683381434e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20192,395,1.51 [1.30-1.76],1.3261429381128617e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20180,1189,1.27 [1.15-1.39],7.831978024078706e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,19111,935,1.27 [1.15-1.42],6.135420103858539e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19858,1555,1.34 [1.24-1.46],6.302436634392464e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20031,801,1.25 [1.11-1.40],0.0001460049492989
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,20170,746,1.22 [1.08-1.37],0.0011477271910128
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19510,156,1.40 [1.09-1.79],0.0086281899858526
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20017,593,1.20 [1.05-1.38],0.0064004437448554
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20017,61,1.76 [1.23-2.52],0.0021527895233515
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20037,228,1.40 [1.14-1.72],0.001524755544884
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20033,224,1.39 [1.13-1.72],0.0018665172762778
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18496,4017,1.11 [1.05-1.17],9.959405667721508e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17254,5260,1.10 [1.05-1.15],4.511927003453762e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15293,814,1.21 [1.07-1.35],0.0015191244098565
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20167,801,1.21 [1.08-1.36],0.001095713687024
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18158,435,1.23 [1.05-1.44],0.0089333324599416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15913,1434,1.13 [1.03-1.23],0.0080601599211395
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20272,55,1.78 [1.23-2.59],0.0023864350342534
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18256,818,1.21 [1.08-1.35],0.0013872534476327
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17833,395,1.29 [1.09-1.51],0.0022825901765021
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16402,1923,1.15 [1.07-1.24],0.0003107357149819
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14536,57,1.71 [1.17-2.49],0.0052265813285426
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14737,258,1.31 [1.07-1.60],0.0078994674580493
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19363,1925,1.12 [1.03-1.20],0.0049862765548709
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17523,85,1.58 [1.14-2.18],0.0055774072002178
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18816,1093,1.19 [1.07-1.31],0.0007513341111525
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18401,678,1.21 [1.06-1.37],0.0033559938705327
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19532,1525,1.25 [1.15-1.35],2.448925490551378e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19151,1144,1.26 [1.14-1.39],2.765090231549134e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20084,47,1.90 [1.28-2.83],0.0013652212778045
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18073,66,1.99 [1.44-2.75],3.262693003767173e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,4716,1.10 [1.05-1.16],0.0001009029775492
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20109,72,1.73 [1.25-2.40],0.0010031178871678
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20073,2286,1.22 [1.13-1.30],2.6976514937831333e-08
