Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22735,115,3.19 [2.23-4.58],2.89949644156924e-10
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22846,782,1.50 [1.24-1.81],2.3376161485220488e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22120,56,2.60 [1.45-4.69],0.0014289202977856
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23416,136,2.60 [1.79-3.77],4.632916734718298e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23481,861,1.92 [1.63-2.27],9.874888560868283e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21627,3899,1.13 [1.03-1.23],0.0088739568717465
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1186,1.53 [1.32-1.79],3.660322102780265e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22779,159,2.30 [1.60-3.31],6.620430557269251e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19868,2140,1.18 [1.05-1.33],0.0058044478015989
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22704,84,3.18 [2.08-4.85],8.523082989061114e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23577,374,2.49 [1.99-3.13],2.4639550738511448e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22186,122,1.84 [1.17-2.91],0.008392578077116
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,689,1.86 [1.54-2.24],7.208707419011517e-11
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23328,269,1.81 [1.34-2.46],0.0001340758023296
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23528,469,1.57 [1.24-2.00],0.000207100986257
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23324,265,1.86 [1.37-2.53],7.002159407470601e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4748,1.14 [1.05-1.23],0.0014487665781876
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20090,6222,1.10 [1.03-1.18],0.0074717839951484
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17766,967,1.36 [1.15-1.61],0.0003023798213842
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23477,953,1.40 [1.18-1.66],0.0001048405541972
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22554,83,2.29 [1.36-3.87],0.0019519610243885
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19046,2247,1.20 [1.08-1.35],0.0013255848057152
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23312,40,3.15 [1.72-5.78],0.0002099246036642
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23370,85,0.37 [0.24-0.59],1.6640807824816527e-05
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,20872,104,0.55 [0.37-0.80],0.002036022285771
