Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.22 [1.09-1.37],0.0005460342871982
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.92 [1.39-2.67],9.114360346883678e-05
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.73 [1.25-2.39],0.0008958988017019
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.34 [1.14-1.56],0.0002664149756542
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.70 [1.26-2.30],0.0005871665750449
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.28 [1.07-1.53],0.0069222232275439
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.35 [1.09-1.67],0.0056138127854313
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.21 [1.08-1.36],0.0011137334799943
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.23 [1.08-1.41],0.0022951728923364
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,1.90 [1.18-3.06],0.0085811880558263
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.34 [1.09-1.64],0.0051193652939066
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.63 [1.19-2.22],0.0023672788748594
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.16 [1.05-1.28],0.0029881745698881
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.65 [1.16-2.34],0.0051074364530667
