Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.59 [1.46-1.74],1.5174686238307986e-25
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.30 [1.07-1.58],0.0083869598186474
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.77 [1.15-2.72],0.0089559414894055
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.08 [1.60-2.70],4.9001662442985806e-08
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.87 [1.33-2.62],0.0002751659596637
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.95 [1.29-2.95],0.0014786941827383
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.58 [0.39-0.87],0.0089315310320651
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.64 [1.35-2.01],9.746046046238026e-07
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.59 [1.31-1.93],2.9199670723205698e-06
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.76 [1.18-2.63],0.0055346652474395
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.85 [1.54-2.23],1.0037687545682491e-10
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.37 [1.09-1.72],0.0066823634623656
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.49 [1.13-1.96],0.0042404280556954
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.03 [1.39-2.97],0.0002553383813158
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.82 [1.24-2.68],0.0022914211024778
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.25 [1.06-1.47],0.0074216122967994
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.26 [1.07-1.48],0.0066195437875866
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.18 [1.05-1.33],0.0073661255833734
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.13 [1.04-1.24],0.0064104059736541
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.80 [1.17-2.78],0.0077675859612296
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.69 [1.14-2.51],0.0096793135406699
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.39 [1.83-3.13],2.4879202633277403e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,2.01 [1.32-3.07],0.0011462981176689
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.91 [1.44-2.54],9.067501479716383e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.59 [1.36-1.85],2.850825808180748e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.15 [1.04-1.27],0.0057062725084772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.24 [1.06-1.47],0.0093252651248129
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.93 [1.46-2.56],3.83135268529998e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.85 [1.24-2.75],0.0024754864942143
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.76 [1.17-2.65],0.0063688635461496
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.59 [1.25-2.01],0.0001207638102263
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.27 [1.11-1.44],0.0004137477628822
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.62 [1.37-1.91],1.8596268217351883e-08
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.79 [1.33-2.41],0.0001185713824551
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.25 [1.09-1.43],0.0016550333100057
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.90 [1.34-2.69],0.000334556944118
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.38 [1.18-1.61],5.126838554185008e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.20-1.66],2.2165951124014223e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.19 [1.04-1.37],0.0093763159353258
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.21 [1.07-1.36],0.0016778555384006
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.41 [1.09-1.84],0.0094385050552969
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.44 [1.13-1.83],0.0032731574486658
