Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.62 [1.29-2.03],2.6065227296357573e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.38 [1.56-3.62],5.405358523708739e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.88 [2.17-3.82],2.433928117402925e-13
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,2.72 [2.07-3.58],7.654447232396889e-13
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.74 [1.48-2.04],1.7419131924692688e-11
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.15 [1.04-1.27],0.0046433766706684
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.40 [1.09-1.79],0.0086444817179205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,2.74 [2.12-3.54],1.444723373436669e-14
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.11 [1.03-1.19],0.0048025008616273
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.75 [1.99-3.81],9.059851823428943e-10
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.74 [1.21-2.52],0.0029919860016152
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.60 [1.32-1.94],1.7786454525329183e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.42 [1.17-1.72],0.0004818434675988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.17 [1.43-3.32],0.0003113219214324
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,2.40 [1.25-4.64],0.0088897735106786
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.32 [1.08-1.63],0.008029034073771
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.31 [1.10-1.57],0.0026571282230668
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.88 [1.31-2.70],0.0006036413835255
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,2.33 [1.29-4.20],0.0048980199710664
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,2.10 [1.35-3.27],0.001007801626559
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.52 [1.13-2.05],0.0062703630764886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.72 [1.16-2.54],0.0064600715939528
